tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.6368159203980099,0.6368159203980099,500,28,-1,0.9856459330143541,0,209,0,1,0.6349206349206349,0.6756756756756757,0.59375,160.23809523809524,164.9189189189189,169.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.5380952380952381,0.5380952380952381,500,28,-1,0.9903846153846154,0,208,0,1,0.5833333333333334,0.5866666666666667,0.4533333333333333,158.9,162.78666666666666,157.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.5845410628019324,0.5845410628019324,500,28,-1,0.9951923076923077,0,208,0,1,0.5285714285714286,0.6212121212121212,0.6056338028169014,164.07142857142858,169.13636363636363,159.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.6153846153846154,0.6153846153846154,500,28,-1,0.9903846153846154,0,208,0,1,0.6712328767123288,0.6197183098591549,0.546875,164.42465753424656,153.53521126760563,157.109375,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.6009615384615384,0.6009615384615384,500,28,-1,0.9855769230769231,0,208,0,1,0.5833333333333334,0.6,0.625,157.86111111111111,166.3375,165.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.5502392344497608,0.5502392344497608,500,28,-1,1,0,209,0,1,0.5833333333333334,0.6056338028169014,0.47435897435897434,169.31666666666666,168.26760563380282,156.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,0.9711538461538461,0,208,0,1,0.5882352941176471,0.569620253164557,0.6349206349206349,168.51470588235293,170.59493670886076,162.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.5555555555555556,0.5555555555555556,500,28,-1,0.9711538461538461,0,208,0,1,0.5135135135135135,0.6231884057971014,0.53125,169.78378378378378,163.05797101449275,163.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.6411483253588517,0.6411483253588517,500,28,-1,0.9615384615384616,0,208,0,1,0.6582278481012658,0.6438356164383562,0.6140350877192983,173.7594936708861,161.17808219178082,171.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.6135265700483091,0.6135265700483091,500,28,-1,0.9759615384615384,0,208,0,1,0.6142857142857143,0.6060606060606061,0.6197183098591549,161.77142857142857,164.1060606060606,154.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,160.94685990338164,158.07246376811594,0.5845410628019324,0.5845410628019324,500,28,-1,0.9665071770334929,0,209,0,1,0.6140350877192983,0.5432098765432098,0.6086956521739131,162.28070175438597,168.80246913580248,159.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,155.5,152.5952380952381,0.6190476190476191,0.6190476190476191,500,28,-1,0.9903846153846154,0,208,0,1,0.6935483870967742,0.64,0.5342465753424658,156.24193548387098,160.4,158.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,162.83574879227052,159.91304347826087,0.6038647342995169,0.6038647342995169,500,28,-1,0.9855769230769231,0,208,0,1,0.5151515151515151,0.6363636363636364,0.6533333333333333,159.22727272727272,163.34848484848484,173.70666666666668,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,162.73557692307693,159.79807692307693,0.5336538461538461,0.5336538461538461,500,28,-1,0.9807692307692307,0,208,0,1,0.5294117647058824,0.5517241379310345,0.524390243902439,168.05882352941177,162.74137931034483,165.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,164.53809523809525,161.66190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,0.9759615384615384,0,208,0,1,0.5357142857142857,0.625,0.6481481481481481,167.25,167.68055555555554,167.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,159.47826086956522,156.57004830917873,0.5555555555555556,0.5555555555555556,500,28,-1,0.9856459330143541,0,209,0,1,0.5714285714285714,0.5522388059701493,0.5428571428571428,164.28571428571428,166.38805970149255,156.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,156.84115523465704,153.971119133574,0.5992779783393501,0.5992779783393501,500,28,-1,0.9464285714285714,0,280,0,1,0.6067415730337079,0.6063829787234043,0.5851063829787234,160.91011235955057,160.19148936170214,158.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,281,157.35106382978722,154.44326241134752,0.6170212765957447,0.6170212765957447,500,28,-1,0.9466192170818505,0,281,0,1,0.6043956043956044,0.6391752577319587,0.6063829787234043,163.5164835164835,157.60824742268042,159.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,281,159.93189964157705,157.0179211469534,0.5519713261648745,0.5519713261648745,500,28,-1,0.9288256227758007,0,281,0,1,0.5714285714285714,0.5473684210526316,0.5376344086021505,163.17582417582418,162.13684210526316,163.20430107526883,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,281,162.0494699646643,159.14840989399292,0.5936395759717314,0.5936395759717314,500,28,-1,0.9679715302491103,0,281,0,1,0.6057692307692307,0.5903614457831325,0.5833333333333334,162.1153846153846,165.0722891566265,167.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,281,162.5177304964539,159.6418439716312,0.5851063829787234,0.5851063829787234,500,28,-1,0.9466192170818505,0,281,0,1,0.5757575757575758,0.6630434782608695,0.5164835164835165,165.41414141414143,162.30434782608697,168.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
