tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,663.8943089430894,660.8780487804878,0.07317073170731707,0.07317073170731707,500,28,-1,0.993006993006993,0,143,0,1,0.04878048780487805,0.06818181818181818,0.10526315789473684,668.0487804878048,666.0454545454545,666.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,658.5277777777778,655.5069444444445,0.06944444444444445,0.06944444444444445,500,28,-1,0.986013986013986,0,143,0,1,0.09090909090909091,0.04878048780487805,0.0625,657.6363636363636,672.5853658536586,656.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,655.4255319148937,652.3971631205674,0.06382978723404255,0.06382978723404255,500,28,-1,1,0,142,0,1,0.07692307692307693,0.02631578947368421,0.0784313725490196,654.4807692307693,657.8157894736842,662.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,657.7310344827587,654.7103448275863,0.07586206896551724,0.07586206896551724,500,28,-1,1,0,143,0,1,0.05128205128205128,0.09433962264150944,0.07547169811320754,658.3846153846154,661.9245283018868,661.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,654.0567375886525,651.0354609929078,0.06382978723404255,0.06382978723404255,500,28,-1,0.9929577464788732,0,142,0,1,0.0975609756097561,0.021739130434782608,0.07407407407407407,656.0243902439024,656.2391304347826,658.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,656.3802816901408,653.330985915493,0.08450704225352113,0.08450704225352113,500,28,-1,1,0,143,0,1,0.020833333333333332,0.14893617021276595,0.0851063829787234,651.8541666666666,663.7021276595744,662.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,657.3194444444445,654.2986111111111,0.10416666666666667,0.10416666666666667,500,28,-1,1,0,142,0,1,0.06666666666666667,0.15217391304347827,0.10526315789473684,665.7,652.1521739130435,661.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,655.9020979020979,652.8811188811189,0.09090909090909091,0.09090909090909091,500,28,-1,0.986013986013986,0,143,0,1,0.10869565217391304,0.13559322033898305,0,661.8260869565217,661.8474576271186,650.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,666.8156028368794,663.8014184397163,0.09929078014184398,0.09929078014184398,500,28,-1,0.993006993006993,0,143,0,1,0.09433962264150944,0.18421052631578946,0.04,676.7169811320755,663.2631578947369,667.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,663.965034965035,660.9370629370629,0.0979020979020979,0.0979020979020979,500,28,-1,0.9929577464788732,0,142,0,1,0.16981132075471697,0,0.10638297872340426,666.3584905660377,659.0930232558139,674.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
