tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,160.45398773006136,157.54601226993864,0.5122699386503068,0.5122699386503068,500,28,-1,0.9117647058823529,0,340,0,1,0.4954128440366973,0.56,0.48717948717948717,166.9724770642202,160.34,162.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,163.49415204678363,160.61111111111111,0.47076023391812866,0.47076023391812866,500,28,-1,0.8849557522123894,0,339,0,1,0.42990654205607476,0.4745762711864407,0.5042735042735043,163.6448598130841,170.05084745762713,165.32478632478632,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,159.44444444444446,156.57602339181287,0.4853801169590643,0.4853801169590643,500,28,-1,0.888235294117647,0,340,0,1,0.46774193548387094,0.5350877192982456,0.4519230769230769,164.2258064516129,161.859649122807,160.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.26706231454006,161.33234421364986,0.456973293768546,0.456973293768546,500,28,-1,0.9292035398230089,0,339,0,1,0.47413793103448276,0.45132743362831856,0.4444444444444444,168.42241379310346,167,166.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,339,158.5441176470588,155.63235294117646,0.4852941176470588,0.4852941176470588,500,28,-1,0.9085545722713865,0,340,0,1,0.4017857142857143,0.5508474576271186,0.5,154.98214285714286,164.95762711864407,164.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,340,155.55917159763314,152.65976331360946,0.48520710059171596,0.48520710059171596,500,28,-1,0.8970588235294118,0,339,0,1,0.4608695652173913,0.514018691588785,0.4827586206896552,158.0608695652174,160.52336448598132,157.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,162.25072886297377,159.37026239067055,0.47230320699708456,0.47230320699708456,500,28,-1,0.8790560471976401,0,340,0,1,0.47107438016528924,0.4700854700854701,0.47619047619047616,162.22314049586777,164.36752136752136,169.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,161.87164179104477,158.98805970149255,0.5104477611940299,0.5104477611940299,500,28,-1,0.9,0,339,0,1,0.5384615384615384,0.546875,0.4368932038834951,162.28846153846155,164.9375,167.16504854368932,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,160.50439882697947,157.5982404692082,0.5043988269794721,0.5043988269794721,500,28,-1,0.9203539823008849,0,339,0,1,0.47619047619047616,0.5327868852459017,0.5,168.76190476190476,161.327868852459,160.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,161.6217008797654,158.72140762463343,0.3870967741935484,0.3870967741935484,500,28,-1,0.9176470588235294,0,340,0,1,0.3114754098360656,0.45901639344262296,0.3917525773195876,164.3360655737705,164.81967213114754,164.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,160.92625368731564,158.03244837758112,0.48672566371681414,0.48672566371681414,500,28,-1,0.9026548672566371,0,339,0,1,0.46296296296296297,0.4434782608695652,0.5517241379310345,165.72222222222223,164.18260869565216,161.81896551724137,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,158.86430678466076,156.01769911504425,0.4247787610619469,0.4247787610619469,500,28,-1,0.8588235294117647,0,340,0,1,0.38392857142857145,0.44881889763779526,0.44,161.20535714285714,161.748031496063,162.58,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,159.00884955752213,156.12684365781712,0.49262536873156343,0.49262536873156343,500,28,-1,0.887905604719764,0,339,0,1,0.5045871559633027,0.47413793103448276,0.5,163.92660550458714,157.2844827586207,164.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,157.92352941176472,155.0529411764706,0.47941176470588237,0.47941176470588237,500,28,-1,0.8794117647058823,0,340,0,1,0.5576923076923077,0.4090909090909091,0.49038461538461536,163.0096153846154,160.72727272727272,158.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,158.89614243323442,156.026706231454,0.4599406528189911,0.4599406528189911,500,28,-1,0.8849557522123894,0,339,0,1,0.4609375,0.5047619047619047,0.41346153846153844,167.9609375,154.26666666666668,161.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,339,161.16129032258064,158.25219941348973,0.4809384164222874,0.4809384164222874,500,28,-1,0.888235294117647,0,340,0,1,0.45535714285714285,0.5190839694656488,0.45918367346938777,162.51785714285714,165.90076335877862,163.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,102,157.96330275229357,154.94495412844037,0.5504587155963303,0.5504587155963303,500,28,-1,0.9900990099009901,0,101,0,1,0.4117647058823529,0.675,0.5428571428571428,168.94117647058823,149.725,165.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,156.59405940594058,153.55445544554456,0.5148514851485149,0.5148514851485149,500,28,-1,1,0,100,0,1,0.4,0.6,0.5555555555555556,162.94285714285715,164.33333333333334,152.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
