tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,311.0339805825243,308.1067961165049,0.07281553398058252,0.07281553398058252,500,28,-1,0.9909502262443439,0,222,0,1,0.057971014492753624,0.1016949152542373,0.0641025641025641,313.2173913043478,315.3728813559322,313.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,310.46153846153845,307.5656108597285,0.06334841628959276,0.06334841628959276,500,28,-1,0.990990990990991,0,221,0,1,0.058823529411764705,0.109375,0.033707865168539325,305.8970588235294,317.4375,316.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,311.04484304932737,308.11210762331837,0.06278026905829596,0.06278026905829596,500,28,-1,0.9864253393665159,0,221,0,1,0.07792207792207792,0.07317073170731707,0.03125,312,316.5121951219512,313.234375,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,306.5945945945946,303.6666666666667,0.09009009009009009,0.09009009009009009,500,28,-1,0.9819004524886877,0,221,0,1,0.05970149253731343,0.12857142857142856,0.08235294117647059,303.6119402985075,314.1714285714286,310.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,315.8863636363636,312.98636363636365,0.12727272727272726,0.12727272727272726,500,28,-1,0.9683257918552036,0,221,0,1,0.13333333333333333,0.0975609756097561,0.15873015873015872,322.37333333333333,317.0609756097561,316.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.4977375565611,307.56108597285066,0.07239819004524888,0.07239819004524888,500,28,-1,0.995475113122172,0,221,0,1,0.056338028169014086,0.0958904109589041,0.06493506493506493,309.85915492957747,320.3972602739726,310.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,309.42986425339365,306.5475113122172,0.10407239819004525,0.10407239819004525,500,28,-1,0.995475113122172,0,221,0,1,0.18055555555555555,0.04918032786885246,0.07954545454545454,314.4583333333333,306.1967213114754,315.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,313.83181818181816,310.9136363636364,0.08181818181818182,0.08181818181818182,500,28,-1,0.9909502262443439,0,221,0,1,0.08823529411764706,0.05405405405405406,0.10256410256410256,319.44117647058823,311.1756756756757,319.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,305.86486486486484,302.93243243243245,0.06306306306306306,0.06306306306306306,500,28,-1,0.9773755656108597,0,221,0,1,0.0821917808219178,0.07042253521126761,0.038461538461538464,312.2739726027397,309.07042253521126,305.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,311.6171171171171,308.6666666666667,0.08558558558558559,0.08558558558558559,500,28,-1,1,0,221,0,1,0.09876543209876543,0.0963855421686747,0.05172413793103448,313.7037037037037,316.7951807228916,312.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,313.0542986425339,310.1447963800905,0.09502262443438914,0.09502262443438914,500,28,-1,0.9773755656108597,0,221,0,1,0.09230769230769231,0.08108108108108109,0.10975609756097561,313.0923076923077,320.6756756756757,314.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,310.17194570135746,307.2579185520362,0.09049773755656108,0.09049773755656108,500,28,-1,1,0,222,0,1,0.11842105263157894,0.05128205128205128,0.1044776119402985,312.2236842105263,312.46153846153845,314.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,307.0945945945946,304.1756756756757,0.0990990990990991,0.0990990990990991,500,28,-1,0.990990990990991,0,221,0,1,0.10526315789473684,0.13043478260869565,0.06493506493506493,314.55263157894734,307.5217391304348,307.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,312.716894977169,309.7853881278539,0.1004566210045662,0.1004566210045662,500,28,-1,0.995475113122172,0,221,0,1,0.058823529411764705,0.13414634146341464,0.10144927536231885,315.9117647058824,313.6585365853659,317.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
