tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.9509433962264,363.07924528301885,0.9358490566037736,0.9358490566037736,500,28,-1,0.9686411149825784,0,287,0,1,0.95,0.9358974358974359,0.9195402298850575,366.22,372.7307692307692,368.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,371,368.1111111111111,0.9270833333333334,0.9270833333333334,500,28,-1,0.9512195121951219,0,287,0,1,0.898876404494382,0.9705882352941176,0.9072164948453608,377.80898876404495,367.9901960784314,376.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,369.16083916083915,366.2587412587413,0.9335664335664335,0.9335664335664335,500,28,-1,0.965034965034965,0,287,0,1,0.9583333333333334,0.9247311827956989,0.9175257731958762,372.6666666666667,370.2258064516129,373.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,370.52249134948096,367.61937716262975,0.9446366782006921,0.9446366782006921,500,28,-1,0.9512195121951219,0,286,0,1,0.9423076923076923,0.9325842696629213,0.9583333333333334,372.1826923076923,369.13483146067415,378.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,374.3438596491228,371.4350877192982,0.9122807017543859,0.9122807017543859,500,28,-1,0.9686411149825784,0,287,0,1,0.9052631578947369,0.9111111111111111,0.92,379.5052631578947,372.9222222222222,378.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,370.93055555555554,368.03472222222223,0.9340277777777778,0.9340277777777778,500,28,-1,0.9616724738675958,0,287,0,1,0.9433962264150944,0.8888888888888888,0.967391304347826,375.12264150943395,370.02222222222224,375.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,370.40625,367.53125,0.9201388888888888,0.9201388888888888,500,28,-1,0.972027972027972,0,286,0,1,0.9166666666666666,0.9230769230769231,0.9213483146067416,371.06481481481484,378.27472527472526,370.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.113074204947,369.18021201413427,0.9257950530035336,0.9257950530035336,500,28,-1,0.9651567944250871,0,287,0,1,0.9381443298969072,0.9101123595505618,0.9278350515463918,373.5979381443299,371.3820224719101,379.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,373.1551724137931,370.2655172413793,0.9344827586206896,0.9344827586206896,500,28,-1,0.975609756097561,0,287,0,1,0.9529411764705882,0.9484536082474226,0.9074074074074074,374.5764705882353,378.2680412371134,375.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,371.2972027972028,368.4020979020979,0.9335664335664335,0.9335664335664335,500,28,-1,0.9686411149825784,0,287,0,1,0.9302325581395349,0.9223300970873787,0.9484536082474226,377.1744186046512,373.7378640776699,371.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
