tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,256,791.2982456140351,551.140350877193,0.9166666666666666,0.9166666666666666,500,28,-1,271.1953125,32,288,0,1,0.961038961038961,0.8732394366197183,0.9125,778.0519480519481,774.830985915493,826.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,254,1335.9527559055118,548.1299212598425,0.9015748031496063,0.9015748031496063,500,28,-1,848.3149606299213,66,288,0,1,0.9367088607594937,0.8613861386138614,0.918918918918919,1334.2278481012659,1326.5148514851485,1360.554054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,257,1900.7859922178989,544.9805447470817,0.9221789883268483,0.9221789883268483,500,28,-1,1413.614785992218,97,288,0,1,0.8928571428571429,0.968421052631579,0.8974358974358975,1902.6785714285713,1908.9157894736843,1898.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,258,2431.717054263566,544.1511627906976,0.8992248062015504,0.8992248062015504,500,28,-1,1944.3992248062016,127,288,0,1,0.925,0.9090909090909091,0.8666666666666667,2412.8875,2435.3295454545455,2453.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,255,3012.278431372549,549.4509803921569,0.8705882352941177,0.8705882352941177,500,28,-1,2525.156862745098,160,288,0,1,0.8913043478260869,0.8470588235294118,0.8717948717948718,3014.195652173913,3022.9882352941177,3007.602564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,253,3615.905138339921,552.6284584980237,0.8695652173913043,0.8695652173913043,500,28,-1,3128.8260869565215,195,288,0,1,0.8461538461538461,0.9,0.8695652173913043,3613.769230769231,3627.4857142857145,3617.108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,254,3721.306620209059,551.2283464566929,0.759581881533101,0.8582677165354331,500,28,-1,3709.6692913385828,196,255,33,1,0.7912087912087912,0.7934782608695652,0.7019230769230769,3887.6373626373625,3665.6521739130435,3632.9326923076924,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,3960.6338028169016,548.6904761904761,0.8133802816901409,0.9166666666666666,500,28,-1,3910.1746031746034,199,256,32,1,0.8444444444444444,0.8404255319148937,0.76,3917.588888888889,4090.095744680851,3885.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,253,3897.679442508711,548.7391304347826,0.7979094076655052,0.9051383399209486,500,28,-1,3869.6324110671935,200,253,34,1,0.7692307692307693,0.7906976744186046,0.8350515463917526,3912.6923076923076,3917.267441860465,3872.6907216494847,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,258,3927.168384879725,544.4263565891473,0.7835051546391752,0.8837209302325582,500,28,-1,3876.3488372093025,197,255,33,1,0.7471264367816092,0.794392523364486,0.8041237113402062,3927.0114942528735,3844.2056074766356,4027.5257731958764,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,250,3875.744755244755,553.76,0.8041958041958042,0.92,500,28,-1,3889.228,199,252,36,1,0.8333333333333334,0.7959183673469388,0.7857142857142857,4000.633333333333,3750.5204081632655,3894.561224489796,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,260,3999.60553633218,546.5038461538461,0.8027681660899654,0.8923076923076924,500,28,-1,3888.9615384615386,198,259,29,1,0.7840909090909091,0.845360824742268,0.7788461538461539,3893.8295454545455,4131.6082474226805,3973.951923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,255,3916.658620689655,548.31640625,0.7793103448275862,0.8828125,500,28,-1,3889.619607843137,196,254,34,1,0.7821782178217822,0.7319587628865979,0.8260869565217391,4037.5544554455446,3669.814432989691,4053.1195652173915,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,251,3881.8912280701757,550.14,0.8,0.912,500,28,-1,3874.4900398406376,199,253,35,1,0.7669902912621359,0.8478260869565217,0.7888888888888889,3910.631067961165,3902.3152173913045,3837.188888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,258,3983.2361111111113,547.4496124031008,0.7847222222222222,0.875968992248062,500,28,-1,3895.3643410852715,199,258,30,1,0.7676767676767676,0.7524752475247525,0.8409090909090909,3962.161616161616,3970.138613861386,4031.340909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,255,3899.5689655172414,548.2941176470588,0.7896551724137931,0.8980392156862745,500,28,-1,3884.443137254902,197,253,35,1,0.7741935483870968,0.7934782608695652,0.8,3908.516129032258,3903.25,3896.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,255,4435.823529411765,548.5490196078431,0.8549019607843137,0.8549019607843137,500,28,-1,3864.2627450980394,152,210,0,1,0.8518518518518519,0.8390804597701149,0.8735632183908046,4438.320987654321,4443.057471264367,4434.747126436781,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,257,3754.859922178988,543.5797665369649,0.8754863813229572,0.8754863813229572,500,28,-1,3089.1206225680935,106,211,0,1,0.8181818181818182,0.9027777777777778,0.9072164948453608,3774.7045454545455,3709.6388888888887,3778.041237113402,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,254,2679.3464566929133,546.8976377952756,0.8700787401574803,0.8700787401574803,500,28,-1,2013.2047244094488,62,211,0,1,0.8354430379746836,0.9052631578947369,0.8625,2718.1139240506327,2612.9684210526316,2729.0625,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,258,1585.5581395348838,542.1201550387597,0.872093023255814,0.872093023255814,500,28,-1,920.0697674418604,15,210,0,1,0.8539325842696629,0.8666666666666667,0.8987341772151899,1580.9213483146068,1594.3222222222223,1590.113924050633,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,226,668.1260869565217,547.9565217391304,0.908695652173913,0.908695652173913,500,28,-1,68.83185840707965,0,211,0,1,0.8831168831168831,0.922077922077922,0.9210526315789473,674.5584415584416,678.7012987012987,659.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,552.4258373205741,549.5311004784689,0.9043062200956937,0.9043062200956937,500,28,-1,0.9380952380952381,0,210,0,1,0.9041095890410958,0.8888888888888888,0.9178082191780822,548.8904109589041,557.6825396825396,559.7397260273973,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,211,555.2735849056604,552.3537735849056,0.8537735849056604,0.8537735849056604,500,28,-1,0.9478672985781991,0,211,0,1,0.8676470588235294,0.8225806451612904,0.8658536585365854,557.4264705882352,557.8870967741935,559.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
120000,210,210,550.5380952380953,547.6095238095238,0.8952380952380953,0.8952380952380953,500,28,-1,0.9571428571428572,0,210,0,1,0.875,0.9090909090909091,0.9016393442622951,559.9722222222222,550.0649350649351,549.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,211,548.9952830188679,546.1037735849056,0.8962264150943396,0.8962264150943396,500,28,-1,0.9620853080568721,0,211,0,1,0.9240506329113924,0.8769230769230769,0.8823529411764706,556.8101265822785,552.8,545.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
130000,210,210,554.9952606635071,552.0616113744076,0.8578199052132701,0.8578199052132701,500,28,-1,0.9619047619047619,0,210,0,1,0.8421052631578947,0.8690476190476191,0.8627450980392157,559.1973684210526,556.6666666666666,557.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
135000,211,211,549.7285714285714,546.8047619047619,0.8809523809523809,0.8809523809523809,500,28,-1,0.95260663507109,0,211,0,1,0.8983050847457628,0.8705882352941177,0.8787878787878788,556.728813559322,554.4588235294118,546.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,210,210,546.4502369668246,543.5545023696683,0.8957345971563981,0.8957345971563981,500,28,-1,0.9428571428571428,0,210,0,1,0.9117647058823529,0.8902439024390244,0.8852459016393442,548.1764705882352,548.0243902439024,552.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,211,558.2631578947369,555.3684210526316,0.8277511961722488,0.8277511961722488,500,28,-1,0.933649289099526,0,211,0,1,0.7868852459016393,0.84375,0.8452380952380952,557.4918032786885,560.734375,564.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,210,553.3791469194313,550.4691943127962,0.9052132701421801,0.9052132701421801,500,28,-1,0.9619047619047619,0,211,0,1,0.9104477611940298,0.8787878787878788,0.9230769230769231,557.1641791044776,560.7272727272727,551.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,210,211,553.0285714285715,550.1047619047619,0.8952380952380953,0.8952380952380953,500,28,-1,0.976303317535545,0,210,0,1,0.8571428571428571,0.9508196721311475,0.8888888888888888,556.9350649350649,561.5245901639345,550.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,557.2890995260664,554.3601895734597,0.8625592417061612,0.8625592417061612,500,28,-1,0.95260663507109,0,211,0,1,0.9154929577464789,0.8615384615384616,0.8133333333333334,558.1408450704225,556.2153846153847,565.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,547.6415094339623,544.7405660377359,0.9245283018867925,0.9245283018867925,500,28,-1,0.9428571428571428,0,210,0,1,0.9130434782608695,0.9166666666666666,0.9436619718309859,550.9565217391304,555.2777777777778,545.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
170000,211,211,554.1238095238095,551.2142857142857,0.8904761904761904,0.8904761904761904,500,28,-1,0.957345971563981,0,211,0,1,0.8840579710144928,0.8987341772151899,0.8870967741935484,554.7246376811594,554.873417721519,562.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,210,550.7272727272727,547.799043062201,0.8899521531100478,0.8899521531100478,500,28,-1,0.9619047619047619,0,210,0,1,0.8873239436619719,0.9230769230769231,0.85,558.9577464788732,548.9487179487179,553.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,211,553.6047619047619,550.6714285714286,0.8809523809523809,0.8809523809523809,500,28,-1,0.9715639810426541,0,211,0,1,0.90625,0.9102564102564102,0.8235294117647058,553.890625,566.7051282051282,547.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
185000,210,210,553.7358490566038,550.8207547169811,0.8915094339622641,0.8915094339622641,500,28,-1,0.9238095238095239,0,210,0,1,0.8846153846153846,0.9310344827586207,0.868421052631579,557.525641025641,563.4827586206897,550.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
190000,211,211,548.7809523809524,545.8761904761905,0.861904761904762,0.861904761904762,500,28,-1,0.9241706161137441,0,211,0,1,0.9230769230769231,0.8169014084507042,0.8513513513513513,555.7076923076924,554.5352112676056,545.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
195000,210,210,549.4593301435407,546.555023923445,0.8755980861244019,0.8755980861244019,500,28,-1,0.9238095238095239,0,210,0,1,0.9178082191780822,0.8214285714285714,0.875,555.2328767123288,551.5357142857143,550.4,NaN,NaN,NaN,NaN,NaN,NaN
200000,211,211,551.1421800947867,548.260663507109,0.8815165876777251,0.8815165876777251,500,28,-1,0.933649289099526,0,211,0,1,0.8875,0.8636363636363636,0.8923076923076924,549.7,555.1363636363636,558.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
205000,211,210,554.0236966824644,551.1232227488151,0.8625592417061612,0.8625592417061612,500,28,-1,0.9571428571428572,0,211,0,1,0.8769230769230769,0.8947368421052632,0.8142857142857143,558.0923076923077,556.6842105263158,556.1,NaN,NaN,NaN,NaN,NaN,NaN
