tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.3673469387755102,0.3673469387755102,500,28,-1,0.9818181818181818,0,55,0,1,0.4117647058823529,0.3333333333333333,0.35,668.4117647058823,656.75,652,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,55,0,1,0.4117647058823529,0.44,0.5,657.1764705882352,666.6,653.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,28,-1,1,0,55,0,1,0.45454545454545453,0.4,0.4117647058823529,640.3636363636364,643,651.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,54,0,1,0.1875,0.25,0.47368421052631576,645.875,647.45,636.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,55,0,1,0.23529411764705882,0.2777777777777778,0.4,652.4705882352941,656.7777777777778,660.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,55,0,1,0.2777777777777778,0.3,0.4117647058823529,652.3333333333334,648.5,640.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,1,0,54,0,1,0.29411764705882354,0.4666666666666667,0.36363636363636365,663.0588235294117,652.3333333333334,660.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,55,0,1,0.3333333333333333,0.375,0.47058823529411764,660.3809523809524,661.5,669,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.29411764705882354,0.2857142857142857,0.6,648.4117647058823,660.75,656,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,54,0,1,0.3888888888888889,0.4444444444444444,0.2631578947368421,656.2222222222222,660.1111111111111,654.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,55,0,1,0.25,0.26666666666666666,0.3333333333333333,668.45,662.2666666666667,660.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,55,0,1,0.3157894736842105,0.38095238095238093,0.35714285714285715,645.8421052631579,667.5714285714286,662.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,651.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,54,0,1,0.38095238095238093,0.21428571428571427,0.4,655.6666666666666,650.4285714285714,656.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,645.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,55,0,1,0.30434782608695654,0.21052631578947367,0.5384615384615384,647.695652173913,643.2105263157895,655.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,651.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,55,0,1,0.35714285714285715,0.38095238095238093,0.42105263157894735,669.7142857142857,647.5714285714286,651.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,649.3148148148148,646.3148148148148,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.45,0.25,0.21428571428571427,637.5,661.5,660.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,651.6058823529412,648.6117647058824,0.4117647058823529,0.4117647058823529,500,28,-1,0.978494623655914,0,186,0,1,0.43283582089552236,0.42105263157894735,0.3695652173913043,655.7462686567164,655.1228070175439,652.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,656.2378378378378,653.2810810810811,0.3621621621621622,0.3621621621621622,500,28,-1,0.956989247311828,0,186,0,1,0.3508771929824561,0.3148148148148148,0.40540540540540543,655.421052631579,661.2407407407408,660.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,648.8695652173913,645.9021739130435,0.41847826086956524,0.41847826086956524,500,28,-1,0.956989247311828,0,186,0,1,0.41818181818181815,0.423728813559322,0.4142857142857143,656.6,654.7796610169491,645.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,658.2765957446809,655.3031914893617,0.32978723404255317,0.32978723404255317,500,28,-1,0.9731182795698925,0,186,0,1,0.30357142857142855,0.3333333333333333,0.35,660.5,662.7083333333334,660.1,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,653.5215053763441,650.5537634408602,0.34946236559139787,0.34946236559139787,500,28,-1,0.956989247311828,0,186,0,1,0.34782608695652173,0.30158730158730157,0.4074074074074074,659.9420289855072,655.1111111111111,653.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,648.4247311827957,645.4516129032259,0.3172043010752688,0.3172043010752688,500,28,-1,0.9838709677419355,0,186,0,1,0.37142857142857144,0.3064516129032258,0.25925925925925924,656.8142857142857,649.8709677419355,646.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,647.4378378378378,644.4594594594595,0.3567567567567568,0.3567567567567568,500,28,-1,0.9623655913978495,0,186,0,1,0.40540540540540543,0.4074074074074074,0.24561403508771928,645.2027027027027,651.2592592592592,656.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,648.3510638297872,645.3882978723404,0.3670212765957447,0.3670212765957447,500,28,-1,0.9838709677419355,0,186,0,1,0.43636363636363634,0.3333333333333333,0.3442622950819672,647.8,658.2777777777778,646.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,650.304347826087,647.3315217391304,0.3641304347826087,0.3641304347826087,500,28,-1,0.9731182795698925,0,186,0,1,0.33962264150943394,0.3283582089552239,0.421875,658.0754716981132,652.6417910447761,649.765625,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,650.7956989247311,647.8225806451613,0.41397849462365593,0.41397849462365593,500,28,-1,0.9623655913978495,0,186,0,1,0.37037037037037035,0.4782608695652174,0.38095238095238093,655.5555555555555,657.3478260869565,648.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,649.2849462365591,646.3548387096774,0.3655913978494624,0.3655913978494624,500,28,-1,0.9408602150537635,0,186,0,1,0.352112676056338,0.32075471698113206,0.41935483870967744,652.4225352112676,646.3207547169811,656.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,647.5729729729729,644.5891891891891,0.3837837837837838,0.3837837837837838,500,28,-1,0.989247311827957,0,186,0,1,0.4067796610169492,0.39285714285714285,0.35714285714285715,642.5932203389831,651.8214285714286,656.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,650.7647058823529,647.7967914438502,0.2887700534759358,0.2887700534759358,500,28,-1,0.967741935483871,0,186,0,1,0.3076923076923077,0.2894736842105263,0.2711864406779661,650.8269230769231,658.0394736842105,650.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,650.4095744680851,647.4202127659574,0.3670212765957447,0.3670212765957447,500,28,-1,0.978494623655914,0,186,0,1,0.34375,0.34375,0.4166666666666667,655.875,656.375,647.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,185,646.8097826086956,643.8260869565217,0.3532608695652174,0.3532608695652174,500,28,-1,0.9891891891891892,0,185,0,1,0.23529411764705882,0.3770491803278688,0.4166666666666667,660.5686274509804,647.0491803278688,644.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,648.4972972972973,645.5189189189189,0.31891891891891894,0.31891891891891894,500,28,-1,0.978494623655914,0,186,0,1,0.24285714285714285,0.35,0.38181818181818183,651.9428571428572,657.3333333333334,644.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,651.5133689839572,648.5401069518716,0.3582887700534759,0.3582887700534759,500,28,-1,0.978494623655914,0,186,0,1,0.3492063492063492,0.3220338983050847,0.4,656.5238095238095,654.5932203389831,652.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,649.5645161290323,646.6075268817204,0.3763440860215054,0.3763440860215054,500,28,-1,0.956989247311828,0,186,0,1,0.41935483870967744,0.3898305084745763,0.3230769230769231,648.8225806451613,651.5932203389831,656.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,648.4569892473119,645.4677419354839,0.3548387096774194,0.3548387096774194,500,28,-1,0.989247311827957,0,186,0,1,0.373134328358209,0.4,0.30434782608695654,656.0149253731344,643.24,652.8405797101449,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,649.1016042780749,646.1229946524064,0.32620320855614976,0.32620320855614976,500,28,-1,0.9731182795698925,0,186,0,1,0.3380281690140845,0.3333333333333333,0.3064516129032258,647.6478873239437,657.5185185185185,652.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,647.5297297297298,644.5567567567567,0.3783783783783784,0.3783783783783784,500,28,-1,0.9623655913978495,0,186,0,1,0.3064516129032258,0.35294117647058826,0.4583333333333333,649.8064516129032,653.9411764705883,648.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,649.6470588235294,646.6898395721926,0.33689839572192515,0.33689839572192515,500,28,-1,0.967741935483871,0,186,0,1,0.34782608695652173,0.2777777777777778,0.375,650.1449275362319,656.574074074074,651.78125,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,650.5806451612904,647.5967741935484,0.42473118279569894,0.42473118279569894,500,28,-1,0.9838709677419355,0,186,0,1,0.4262295081967213,0.37681159420289856,0.48214285714285715,656.5409836065573,654.9710144927536,648.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,651.2513368983957,648.2620320855615,0.3048128342245989,0.3048128342245989,500,28,-1,0.9731182795698925,0,186,0,1,0.40625,0.24615384615384617,0.25862068965517243,653.328125,655.4153846153846,653.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,186,646.0382513661202,643.0382513661202,0.3551912568306011,0.3551912568306011,500,28,-1,0.978494623655914,0,186,0,1,0.34375,0.4,0.328125,645.578125,647.5636363636364,653.484375,NaN,NaN,NaN,NaN,NaN,NaN
210000,186,186,649.5860215053764,646.6182795698925,0.3763440860215054,0.3763440860215054,500,28,-1,0.978494623655914,0,186,0,1,0.36923076923076925,0.37037037037037035,0.3880597014925373,657.0615384615385,650.4814814814815,649.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
215000,186,186,654.4810810810811,651.5027027027027,0.3675675675675676,0.3675675675675676,500,28,-1,0.9623655913978495,0,186,0,1,0.3888888888888889,0.3333333333333333,0.3898305084745763,658.7222222222222,661.0555555555555,651.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
220000,186,186,651.1390374331551,648.1604278074866,0.3315508021390374,0.3315508021390374,500,28,-1,0.989247311827957,0,186,0,1,0.3888888888888889,0.3333333333333333,0.2786885245901639,645.0925925925926,657.5277777777778,657.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
225000,186,186,651.3689839572193,648.4064171122994,0.3155080213903743,0.3155080213903743,500,28,-1,0.9623655913978495,0,186,0,1,0.19047619047619047,0.39344262295081966,0.36507936507936506,651.8730158730159,664.016393442623,647.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,186,185,655.695652173913,652.7608695652174,0.31521739130434784,0.31521739130434784,500,28,-1,0.9513513513513514,0,186,0,1,0.21875,0.3582089552238806,0.37735849056603776,656.84375,652.7910447761194,668.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
235000,186,186,653.2032085561498,650.2727272727273,0.36363636363636365,0.36363636363636365,500,28,-1,0.946236559139785,0,185,0,1,0.4,0.36507936507936506,0.3333333333333333,657.2727272727273,658.7460317460317,652.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
240000,185,186,655.5080213903743,652.5508021390374,0.4117647058823529,0.4117647058823529,500,28,-1,0.967741935483871,0,186,0,1,0.4067796610169492,0.36,0.44871794871794873,655.5593220338983,661.98,658.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
245000,186,186,653.6290322580645,650.6451612903226,0.3924731182795699,0.3924731182795699,500,28,-1,0.978494623655914,0,186,0,1,0.3620689655172414,0.4166666666666667,0.39705882352941174,657.6379310344828,656.3333333333334,655.8676470588235,NaN,NaN,NaN,NaN,NaN,NaN
250000,186,186,650.2756756756756,647.3135135135135,0.3675675675675676,0.3675675675675676,500,28,-1,0.9623655913978495,0,186,0,1,0.42028985507246375,0.31746031746031744,0.3584905660377358,652.7971014492754,651.2222222222222,656.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
