tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,118.83333333333333,115.87719298245614,0.13157894736842105,0.13157894736842105,500,28,-1,0.9568965517241379,0,116,0,1,0.08823529411764706,0.11904761904761904,0.18421052631578946,117.91176470588235,121.14285714285714,126.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,121.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,28,-1,0.9655172413793104,0,116,0,1,0.06976744186046512,0.17142857142857143,0.08333333333333333,129.1860465116279,116.11428571428571,128.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,120.11111111111111,117.1880341880342,0.07692307692307693,0.07692307692307693,500,28,-1,0.9304347826086956,0,115,0,1,0.075,0.1,0.05405405405405406,120.4,130.9,117.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,119.56896551724138,116.60344827586206,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.11363636363636363,0.125,0.09375,126.72727272727273,120.9,118.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,119.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,0,116,0,1,0.1,0.1388888888888889,0.10256410256410256,124.95,127.27777777777777,114.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,113.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,28,-1,0.9304347826086956,0,115,0,1,0.1,0.0975609756097561,0.1111111111111111,115.125,114.78048780487805,121.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,118.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,28,-1,0.9568965517241379,0,116,0,1,0.06896551724137931,0.022727272727272728,0.1951219512195122,125.13793103448276,125.75,113.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,117.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,28,-1,0.9478260869565217,0,115,0,1,0.05714285714285714,0.11363636363636363,0.08333333333333333,126.08571428571429,118.29545454545455,116.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,125.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.05,0.08333333333333333,0.2,136.725,124.5,124.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,28,-1,0.9310344827586207,0,116,0,1,0.09523809523809523,0.13953488372093023,0.06666666666666667,119.14285714285714,123.5813953488372,123.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,128.31623931623932,125.38461538461539,0.08547008547008547,0.08547008547008547,500,28,-1,0.9304347826086956,0,115,0,1,0.09090909090909091,0.10526315789473684,0.05714285714285714,128.9318181818182,131.81578947368422,133.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,123.9304347826087,120.99130434782609,0.0782608695652174,0.0782608695652174,500,28,-1,0.9396551724137931,0,116,0,1,0.14285714285714285,0.02702702702702703,0.08,132.85714285714286,133.27027027027026,118.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,124.02608695652174,121.06086956521739,0.05217391304347826,0.05217391304347826,500,28,-1,0.9655172413793104,0,116,0,1,0.07692307692307693,0.02702702702702703,0.05128205128205128,131.23076923076923,120.05405405405405,129.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,121.04347826086956,118.10434782608695,0.0782608695652174,0.0782608695652174,500,28,-1,0.9391304347826087,0,115,0,1,0.07894736842105263,0.05128205128205128,0.10526315789473684,118.94736842105263,134.56410256410257,118.34210526315789,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,124.87068965517241,121.96551724137932,0.11206896551724138,0.11206896551724138,500,28,-1,0.9137931034482759,0,116,0,1,0.16666666666666666,0.12195121951219512,0.06666666666666667,125.93333333333334,123.78048780487805,132.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,113.6068376068376,110.6923076923077,0.08547008547008547,0.08547008547008547,500,28,-1,0.9217391304347826,0,115,0,1,0.04081632653061224,0.07142857142857142,0.15,119.26530612244898,113.96428571428571,115.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,116.81679389312977,113.91984732824427,0.11068702290076336,0.11068702290076336,500,28,-1,0.9398496240601504,0,266,0,1,0.1348314606741573,0.1,0.0963855421686747,119.29213483146067,115.18888888888888,125.16867469879519,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,121.14716981132075,118.27924528301887,0.09056603773584905,0.09056603773584905,500,28,-1,0.9097744360902256,0,266,0,1,0.09473684210526316,0.10227272727272728,0.07317073170731707,122.54736842105264,128.88636363636363,120.67073170731707,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,120.92537313432835,118.06343283582089,0.08582089552238806,0.08582089552238806,500,28,-1,0.9547169811320755,0,265,0,1,0.08737864077669903,0.1125,0.058823529411764705,120.30097087378641,127.3375,124.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,121.32699619771863,118.47908745247149,0.09505703422053231,0.09505703422053231,500,28,-1,0.9210526315789473,0,266,0,1,0.045454545454545456,0.14432989690721648,0.08974358974358974,124.11363636363636,124.87628865979381,123.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,123.3984962406015,120.53007518796993,0.11278195488721804,0.11278195488721804,500,28,-1,0.9320754716981132,0,266,0,1,0.12941176470588237,0.16483516483516483,0.044444444444444446,129.36470588235295,126.68131868131869,123.15555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,120.0375939849624,117.15037593984962,0.07894736842105263,0.07894736842105263,500,28,-1,0.9360902255639098,0,265,0,1,0.08860759493670886,0.05434782608695652,0.09473684210526316,119.58227848101266,124.73913043478261,124.08421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,117.28195488721805,114.41353383458646,0.10150375939849623,0.10150375939849623,500,28,-1,0.9398496240601504,0,266,0,1,0.13333333333333333,0.09782608695652174,0.07142857142857142,123.96666666666667,120.06521739130434,116.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,120.94318181818181,118.0719696969697,0.09090909090909091,0.09090909090909091,500,28,-1,0.9320754716981132,0,265,0,1,0.06976744186046512,0.07058823529411765,0.12903225806451613,129.46511627906978,118.37647058823529,123.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
