tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,437.492385786802,434.52284263959393,0.08629441624365482,0.08629441624365482,500,28,-1,0.967741935483871,0,217,0,1,0.11538461538461539,0.08823529411764706,0.06493506493506493,441.3269230769231,438.3529411764706,441.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,437.8294930875576,434.88018433179724,0.027649769585253458,0.027649769585253458,500,28,-1,0.9583333333333334,0,216,0,1,0.030303030303030304,0.02564102564102564,0.0273972602739726,442.56060606060606,438.64102564102564,441.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,441.9583333333333,438.98148148148147,0.046296296296296294,0.046296296296296294,500,28,-1,0.9631336405529954,0,217,0,1,0.0273972602739726,0.06944444444444445,0.04225352112676056,440.93150684931504,448.84722222222223,445,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,435.4357798165138,432.5045871559633,0.027522935779816515,0.027522935779816515,500,28,-1,0.9444444444444444,0,216,0,1,0.047619047619047616,0.024096385542168676,0.013888888888888888,441.26984126984127,439.7469879518072,434.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,439.25581395348837,436.3209302325581,0.06046511627906977,0.06046511627906977,500,28,-1,0.9351851851851852,0,216,0,1,0.04477611940298507,0.07317073170731707,0.06060606060606061,449.6865671641791,441.0853658536585,436.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,442.42396313364054,439.46543778801845,0.05069124423963134,0.05069124423963134,500,28,-1,0.9447004608294931,0,217,0,1,0.028985507246376812,0.07142857142857142,0.05128205128205128,453.72463768115944,439.65714285714284,443.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,442.75,439.8009259259259,0.037037037037037035,0.037037037037037035,500,28,-1,0.9444444444444444,0,216,0,1,0.022727272727272728,0.0625,0.03125,440.92045454545456,445.703125,452.28125,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,441.5852534562212,438.6359447004608,0.05069124423963134,0.05069124423963134,500,28,-1,0.9539170506912442,0,217,0,1,0.04,0.028169014084507043,0.08450704225352113,447.26666666666665,437.28169014084506,448.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,442.212962962963,439.27314814814815,0.046296296296296294,0.046296296296296294,500,28,-1,0.9490740740740741,0,216,0,1,0.014705882352941176,0.05555555555555555,0.06578947368421052,451.19117647058823,437.75,446.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,437.93518518518516,434.9861111111111,0.05555555555555555,0.05555555555555555,500,28,-1,0.9444444444444444,0,216,0,1,0.06349206349206349,0.05263157894736842,0.05194805194805195,435.4920634920635,442.19736842105266,444.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,439.8425925925926,436.89814814814815,0.06018518518518518,0.06018518518518518,500,28,-1,0.9447004608294931,0,217,0,1,0.031746031746031744,0.0410958904109589,0.1,447.95238095238096,438.7671232876712,442.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,440.9400921658986,438.0046082949309,0.027649769585253458,0.027649769585253458,500,28,-1,0.9444444444444444,0,216,0,1,0.013888888888888888,0.030303030303030304,0.0379746835443038,449.625,441.3333333333333,440.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,440.9441860465116,437.9953488372093,0.046511627906976744,0.046511627906976744,500,28,-1,0.9539170506912442,0,217,0,1,0.056338028169014086,0.04477611940298507,0.03896103896103896,447.38028169014086,440.67164179104475,443.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,443.7762557077626,440.8447488584475,0.0136986301369863,0.0136986301369863,500,28,-1,0.9351851851851852,0,216,0,1,0,0.030303030303030304,0.013333333333333334,441.71794871794873,445.43939393939394,453.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
