tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,28,-1,0.9824561403508771,0,58,0,1,0.7777777777777778,0.7619047619047619,0.7142857142857143,366.1666666666667,371.9047619047619,374.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,28,-1,0.9827586206896551,0,57,0,1,0.8823529411764706,0.8260869565217391,0.8823529411764706,383.05882352941177,364.7826086956522,385.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8636363636363636,0.6666666666666666,0.8695652173913043,372.09090909090907,378.9166666666667,368.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,28,-1,1,0,57,0,1,0.8571428571428571,0.8695652173913043,0.9,377.57142857142856,352.82608695652175,376.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,28,-1,1,0,57,0,1,0.8095238095238095,0.9375,0.8571428571428571,365.0952380952381,371.4375,377.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,28,-1,0.9824561403508771,0,57,0,1,1,0.8333333333333334,0.9523809523809523,382.94117647058823,367.72222222222223,373.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,28,-1,1,0,57,0,1,1,0.9523809523809523,0.9473684210526315,375.4117647058824,378.95238095238096,371.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8571428571428571,0.8888888888888888,0.76,366.85714285714283,403.94444444444446,375.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,57,0,1,0.8571428571428571,1,0.76,373.23809523809524,381.4166666666667,370.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,28,-1,1,0,57,0,1,0.896551724137931,0.5384615384615384,0.7142857142857143,371.3103448275862,390.53846153846155,381.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
