tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,102.64,99.76,0.215,0.215,500,28,-1,0.9166666666666666,0,204,0,1,0.2033898305084746,0.24,0.19696969696969696,102.27118644067797,105.73333333333333,108.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,100.92610837438424,98.04926108374384,0.24630541871921183,0.24630541871921183,500,28,-1,0.9458128078817734,0,203,0,1,0.20512820512820512,0.2807017543859649,0.2647058823529412,103.3974358974359,103.0701754385965,105.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,105.4088669950739,102.53694581280789,0.3251231527093596,0.3251231527093596,500,28,-1,0.9117647058823529,0,204,0,1,0.4,0.23376623376623376,0.35714285714285715,109.7,103.74025974025975,113.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,99.16585365853659,96.33658536585367,0.1902439024390244,0.1902439024390244,500,28,-1,0.9113300492610837,0,203,0,1,0.2,0.18666666666666668,0.18181818181818182,93.13333333333334,104.22666666666667,111.50909090909092,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,99.98514851485149,97.15841584158416,0.24257425742574257,0.24257425742574257,500,28,-1,0.9019607843137255,0,204,0,1,0.27848101265822783,0.21212121212121213,0.22807017543859648,104.59493670886076,103.3030303030303,100.28070175438596,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,102.55339805825243,99.67961165048544,0.25728155339805825,0.25728155339805825,500,28,-1,0.9211822660098522,0,204,0,1,0.2465753424657534,0.25806451612903225,0.2676056338028169,106.58904109589041,105.20967741935483,104.71830985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,105.08910891089108,102.22772277227723,0.25742574257425743,0.25742574257425743,500,28,-1,0.8970588235294118,0,203,0,1,0.375,0.25,0.17567567567567569,100.42857142857143,117.375,104.78378378378379,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,107.8423645320197,105.03448275862068,0.2512315270935961,0.2512315270935961,500,28,-1,0.8916256157635468,0,204,0,1,0.24358974358974358,0.20634920634920634,0.3064516129032258,114.38461538461539,112.0952380952381,105.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,100.73300970873787,97.90291262135922,0.22815533980582525,0.22815533980582525,500,28,-1,0.8921568627450981,0,203,0,1,0.2535211267605634,0.2112676056338028,0.21875,108.7605633802817,106.90140845070422,94.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,96.65517241379311,93.77832512315271,0.24630541871921183,0.24630541871921183,500,28,-1,0.9359605911330049,0,204,0,1,0.3088235294117647,0.21052631578947367,0.21794871794871795,95,101.45614035087719,102.28205128205128,NaN,NaN,NaN,NaN,NaN,NaN
