tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.86,124.94,0.375,0.375,500,28,-1,0.9658536585365853,0,205,0,1,0.417910447761194,0.4225352112676056,0.27419354838709675,134.8955223880597,127.45070422535211,130.24193548387098,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,127.09803921568627,124.16666666666667,0.27450980392156865,0.27450980392156865,500,28,-1,0.9414634146341463,0,205,0,1,0.28205128205128205,0.296875,0.24193548387096775,132.64102564102564,128.484375,128.46774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,133.24878048780488,130.31219512195122,0.35609756097560974,0.35609756097560974,500,28,-1,0.9607843137254902,0,204,0,1,0.3333333333333333,0.39655172413793105,0.3466666666666667,136.25,129.5,141.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,128.80975609756098,125.8780487804878,0.34146341463414637,0.34146341463414637,500,28,-1,0.9463414634146341,0,205,0,1,0.3870967741935484,0.36231884057971014,0.28378378378378377,128.91935483870967,133.56521739130434,132.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,129.0731707317073,126.1219512195122,0.2731707317073171,0.2731707317073171,500,28,-1,0.9658536585365853,0,205,0,1,0.3076923076923077,0.2289156626506024,0.2982456140350877,132.52307692307693,134.96385542168676,127.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,133.93658536585366,130.99512195121952,0.32195121951219513,0.32195121951219513,500,28,-1,0.9509803921568627,0,205,0,1,0.36363636363636365,0.3125,0.29333333333333333,129.07575757575756,140.578125,140.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,129.97073170731707,127.03414634146341,0.34146341463414637,0.34146341463414637,500,28,-1,0.9609756097560975,0,204,0,1,0.2875,0.359375,0.39344262295081966,139.1875,127.125,130.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,132.51707317073172,129.57073170731707,0.36585365853658536,0.36585365853658536,500,28,-1,0.9560975609756097,0,205,0,1,0.32432432432432434,0.39655172413793105,0.3835616438356164,128.2027027027027,134.27586206896552,143.78082191780823,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,131.64851485148515,128.70792079207922,0.3564356435643564,0.3564356435643564,500,28,-1,0.9560975609756097,0,205,0,1,0.32857142857142857,0.35,0.3888888888888889,135.24285714285713,136.86666666666667,132.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.77884615384616,124.83173076923077,0.2932692307692308,0.2932692307692308,500,28,-1,0.9558823529411765,0,204,0,1,0.26136363636363635,0.2786885245901639,0.3559322033898305,128.6931818181818,130.31147540983608,134.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
