tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,131.0801393728223,128.12891986062718,0.867595818815331,0.867595818815331,500,28,-1,0.972972972972973,0,296,0,1,0.8823529411764706,0.8446601941747572,0.8780487804878049,133.08823529411765,135.4271844660194,133.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,131.13,128.14333333333335,0.8266666666666667,0.8266666666666667,500,28,-1,0.9763513513513513,0,297,0,1,0.8269230769230769,0.851063829787234,0.803921568627451,133.02884615384616,136.61702127659575,132.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,130.16326530612244,127.21088435374149,0.8401360544217688,0.8401360544217688,500,28,-1,0.9528619528619529,0,296,0,1,0.8252427184466019,0.8350515463917526,0.8617021276595744,135.27184466019418,131.1340206185567,132.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,129.28040540540542,126.3445945945946,0.847972972972973,0.847972972972973,500,28,-1,0.9695945945945946,0,296,0,1,0.8709677419354839,0.8598130841121495,0.8125,133.08602150537635,133.37383177570092,129.69791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,132.1457627118644,129.19661016949152,0.8271186440677966,0.8271186440677966,500,28,-1,0.9628378378378378,0,296,0,1,0.7678571428571429,0.8673469387755102,0.8588235294117647,138.51785714285714,130.5612244897959,135.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,134.07744107744108,131.13804713804714,0.8282828282828283,0.8282828282828283,500,28,-1,0.9662162162162162,0,296,0,1,0.8431372549019608,0.8645833333333334,0.7777777777777778,144.59803921568627,126.58333333333333,139.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,127.04729729729729,124.09121621621621,0.8783783783783784,0.8783783783783784,500,28,-1,0.9797297297297297,0,296,0,1,0.9080459770114943,0.8532110091743119,0.88,129.3793103448276,127.92660550458716,132.39,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,128.3918918918919,125.4358108108108,0.8344594594594594,0.8344594594594594,500,28,-1,0.9662162162162162,0,296,0,1,0.8444444444444444,0.8125,0.851063829787234,136.82222222222222,128.45535714285714,129.11702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,131.2794612794613,128.33670033670035,0.8215488215488216,0.8215488215488216,500,28,-1,0.9594594594594594,0,296,0,1,0.8526315789473684,0.8285714285714286,0.7835051546391752,133.21052631578948,130.6952380952381,138.60824742268042,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,132.28135593220338,129.32203389830508,0.847457627118644,0.847457627118644,500,28,-1,0.9763513513513513,0,296,0,1,0.8476190476190476,0.8333333333333334,0.8658536585365854,134.8190476190476,135.25,135.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,134.72297297297297,131.75,0.8513513513513513,0.8513513513513513,500,28,-1,0.9662162162162162,0,296,0,1,0.8785046728971962,0.8352941176470589,0.8365384615384616,138.38317757009347,141.50588235294117,133.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,128.9023569023569,125.94612794612794,0.8888888888888888,0.8888888888888888,500,28,-1,0.9763513513513513,0,297,0,1,0.8823529411764706,0.9107142857142857,0.87,127.2,131.88392857142858,135.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,129.15540540540542,126.22635135135135,0.8209459459459459,0.8209459459459459,500,28,-1,0.956081081081081,0,296,0,1,0.8350515463917526,0.82,0.8080808080808081,128.41237113402062,132.75,134.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,131.42760942760944,128.4882154882155,0.8484848484848485,0.8484848484848485,500,28,-1,0.9663299663299664,0,296,0,1,0.9120879120879121,0.8068181818181818,0.8305084745762712,135.16483516483515,135.5,132.61864406779662,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,133.79109589041096,130.8458904109589,0.839041095890411,0.839041095890411,500,28,-1,0.9425675675675675,0,296,0,1,0.8369565217391305,0.8425925925925926,0.8369565217391305,132.0108695652174,137.36111111111111,140.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,127.78666666666666,124.83333333333333,0.8333333333333334,0.8333333333333334,500,28,-1,0.9662162162162162,0,296,0,1,0.875,0.7934782608695652,0.8229166666666666,135.02678571428572,129.58695652173913,126.36458333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,128.444,125.364,0.816,0.816,500,28,-1,1,0,249,0,1,0.8045977011494253,0.8243243243243243,0.8202247191011236,140.17241379310346,125.78378378378379,127.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,127.91935483870968,124.84677419354838,0.8508064516129032,0.8508064516129032,500,28,-1,1,0,249,0,1,0.8048780487804879,0.918918918918919,0.8369565217391305,127.63414634146342,134.43243243243242,130.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,129.4581673306773,126.37051792828686,0.8406374501992032,0.8406374501992032,500,28,-1,1,0,250,0,1,0.8375,0.7777777777777778,0.9135802469135802,132.125,137.5222222222222,126.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,134.15261044176708,131.0722891566265,0.8313253012048193,0.8313253012048193,500,28,-1,1,0,249,0,1,0.8571428571428571,0.8170731707317073,0.8192771084337349,133.98809523809524,143.71951219512195,133.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,131.684,128.6,0.824,0.824,500,28,-1,1,0,249,0,1,0.8375,0.8023255813953488,0.8333333333333334,134.975,130.7674418604651,138.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,128.80645161290323,125.71370967741936,0.8306451612903226,0.8306451612903226,500,28,-1,1,0,249,0,1,0.8089887640449438,0.8533333333333334,0.8333333333333334,133.4494382022472,130.37333333333333,130.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,129.69076305220884,126.59839357429719,0.7791164658634538,0.7791164658634538,500,28,-1,1,0,250,0,1,0.7802197802197802,0.8133333333333334,0.7469879518072289,135.1098901098901,126.41333333333333,135.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,129.38955823293173,126.3012048192771,0.8273092369477911,0.8273092369477911,500,28,-1,0.996,0,249,0,1,0.8674698795180723,0.7948717948717948,0.8181818181818182,129.49397590361446,129.84615384615384,137,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,133.648,130.588,0.828,0.828,500,28,-1,1,0,249,0,1,0.8857142857142857,0.78,0.8375,133.62857142857143,139.73,135.1125,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,130.36144578313252,127.285140562249,0.8353413654618473,0.8353413654618473,500,28,-1,1,0,249,0,1,0.8428571428571429,0.8260869565217391,0.8390804597701149,129.94285714285715,129.79347826086956,139.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,135.71138211382114,132.6260162601626,0.8008130081300813,0.8008130081300813,500,28,-1,1,0,249,0,1,0.8875,0.7380952380952381,0.7804878048780488,139.2125,132.57142857142858,144.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,135.3784860557769,132.29482071713147,0.8366533864541833,0.8366533864541833,500,28,-1,1,0,250,0,1,0.8255813953488372,0.8375,0.8470588235294118,141.98837209302326,131.125,141.14117647058825,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,133.398406374502,130.31474103585657,0.8685258964143426,0.8685258964143426,500,28,-1,0.9959839357429718,0,249,0,1,0.8913043478260869,0.8260869565217391,0.8955223880597015,136.3586956521739,134.69565217391303,138.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,127.1255060728745,124.02429149797571,0.8340080971659919,0.8340080971659919,500,28,-1,1,0,249,0,1,0.872093023255814,0.8170731707317073,0.810126582278481,128.0581395348837,131.58536585365854,130.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,132.692,129.612,0.8,0.8,500,28,-1,1,0,249,0,1,0.7738095238095238,0.8076923076923077,0.8181818181818182,134.77380952380952,139.42307692307693,132.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,129.276,126.18,0.832,0.832,500,28,-1,1,0,249,0,1,0.8279569892473119,0.810126582278481,0.8589743589743589,137.21505376344086,130.873417721519,127.37179487179488,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,127.56048387096774,124.44354838709677,0.7701612903225806,0.7701612903225806,500,28,-1,1,0,250,0,1,0.7183098591549296,0.7674418604651163,0.8131868131868132,136.67605633802816,125.4186046511628,130.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,132.78884462151393,129.69322709163347,0.8446215139442231,0.8446215139442231,500,28,-1,1,0,249,0,1,0.8541666666666666,0.8048780487804879,0.8767123287671232,138.42708333333334,136.28048780487805,131.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,249,130.23904382470118,127.16334661354581,0.8127490039840638,0.8127490039840638,500,28,-1,1,0,249,0,1,0.8352941176470589,0.8552631578947368,0.7555555555555555,131.9294117647059,130.55263157894737,136.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,249,135.85772357723576,132.7357723577236,0.8495934959349594,0.8495934959349594,500,28,-1,1,0,249,0,1,0.8260869565217391,0.9,0.8333333333333334,138.57608695652175,131.1,145.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,249,130.256,127.16,0.868,0.868,500,28,-1,1,0,250,0,1,0.8850574712643678,0.8985507246376812,0.8297872340425532,130.58620689655172,144.28985507246378,127.30851063829788,NaN,NaN,NaN,NaN,NaN,NaN
