tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,736.3373493975904,733.3855421686746,0.5060240963855421,0.5060240963855421,500,28,-1,0.96875,0,96,0,1,0.5172413793103449,0.5666666666666667,0.4166666666666667,726.4827586206897,744.3666666666667,748.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,727.5473684210526,724.6,0.49473684210526314,0.49473684210526314,500,28,-1,1,0,96,0,1,0.5238095238095238,0.4782608695652174,0.4666666666666667,739.3095238095239,724.1304347826087,723.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,727.25,724.28125,0.3854166666666667,0.3854166666666667,500,28,-1,0.96875,0,96,0,1,0.5806451612903226,0.35714285714285715,0.24324324324324326,735,732.0714285714286,724.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,732.1894736842105,729.2315789473685,0.4842105263157895,0.4842105263157895,500,28,-1,0.9894736842105263,0,95,0,1,0.6896551724137931,0.2857142857142857,0.47368421052631576,737.5172413793103,736.75,732.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,736.21875,733.2291666666666,0.4791666666666667,0.4791666666666667,500,28,-1,0.9895833333333334,0,96,0,1,0.3548387096774194,0.43333333333333335,0.6285714285714286,749.4193548387096,737.6,731.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,733.3958333333334,730.4270833333334,0.4479166666666667,0.4479166666666667,500,28,-1,0.9895833333333334,0,96,0,1,0.48,0.4594594594594595,0.4117647058823529,738.44,732.1351351351351,739.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,732,729.0625,0.4895833333333333,0.4895833333333333,500,28,-1,0.9894736842105263,0,95,0,1,0.5135135135135135,0.4230769230769231,0.5151515151515151,733.7027027027027,732.7692307692307,738.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.1052631578947,727.1368421052632,0.4631578947368421,0.4631578947368421,500,28,-1,0.9895833333333334,0,96,0,1,0.4666666666666667,0.45454545454545453,0.46875,728.2666666666667,739.969696969697,730.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,731.5625,728.65625,0.46875,0.46875,500,28,-1,0.96875,0,96,0,1,0.5769230769230769,0.40540540540540543,0.45454545454545453,731.6153846153846,738.4864864864865,732.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,732.5425531914893,729.5957446808511,0.5106382978723404,0.5106382978723404,500,28,-1,0.968421052631579,0,95,0,1,0.6666666666666666,0.4827586206896552,0.4,738.8666666666667,734.0344827586207,733.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,730.1632653061224,727.1938775510204,0.4489795918367347,0.4489795918367347,500,28,-1,1,0,96,0,1,0.5666666666666667,0.4166666666666667,0.375,725.7666666666667,742.6944444444445,729.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,730.8191489361702,727.8404255319149,0.40425531914893614,0.40425531914893614,500,28,-1,0.9895833333333334,0,96,0,1,0.3333333333333333,0.5517241379310345,0.34285714285714286,727.5666666666667,735.8275862068965,737.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,732.3814432989691,729.3917525773196,0.4948453608247423,0.4948453608247423,500,28,-1,0.9791666666666666,0,96,0,1,0.425,0.6451612903225806,0.4230769230769231,737.675,742.6774193548387,723.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
