tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,140.23616236162363,137.29151291512915,1,1,500,28,-1,0.967741935483871,0,279,0,1,1,1,1,140.07608695652175,145.05882352941177,144.20212765957447,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,140.65703971119135,137.77617328519855,0.9963898916967509,0.9963898916967509,500,28,-1,0.9568345323741008,0,278,0,1,0.9876543209876543,1,1,149.40740740740742,141.8,140.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,138.9113475177305,135.99290780141843,0.9964539007092199,0.9964539007092199,500,28,-1,0.9713261648745519,0,279,0,1,1,0.9894736842105263,1,139.29473684210527,146.33684210526314,139.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,139.8709677419355,136.9820788530466,0.989247311827957,0.989247311827957,500,28,-1,0.9244604316546763,0,278,0,1,1,0.98989898989899,0.9777777777777777,143.11111111111111,136.76767676767676,148.87777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,141.26909090909092,138.36363636363637,0.9963636363636363,0.9963636363636363,500,28,-1,0.967741935483871,0,279,0,1,0.9906542056074766,1,1,148.22429906542055,139.34375,144.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,142.8494623655914,139.93548387096774,1,1,500,28,-1,0.9496402877697842,0,278,0,1,1,1,1,139.13186813186815,147.3186813186813,150.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,142.74820143884892,139.86330935251797,0.9964028776978417,0.9964028776978417,500,28,-1,0.96415770609319,0,279,0,1,0.990990990990991,1,1,149.27927927927928,141.2235294117647,145,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,137.95698924731184,135.0573476702509,1,1,500,28,-1,0.960431654676259,0,279,0,1,1,1,1,137.67857142857142,135.21505376344086,148.51960784313727,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,144.09608540925268,141.2064056939502,1,1,500,28,-1,0.942652329749104,0,278,0,1,1,1,1,148.65432098765433,147.44444444444446,145.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,143.73285198555956,140.8519855595668,0.9963898916967509,0.9963898916967509,500,28,-1,0.9640287769784173,0,279,0,1,1,1,0.9891304347826086,147.85555555555555,148.14736842105262,143.77173913043478,NaN,NaN,NaN,NaN,NaN,NaN
