tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,192,1260.5670731707316,751.9634146341464,0.6219512195121951,0.6219512195121951,500,28,-1,609.4010416666666,65,257,0,1,0.8095238095238095,0.5901639344262295,0.5245901639344263,1296.3809523809523,1242.622950819672,1261.622950819672,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,183,2517.5136612021856,744.7650273224044,0.6065573770491803,0.6065573770491803,500,28,-1,1970.0382513661202,138,256,0,1,0.6181818181818182,0.6153846153846154,0.5873015873015873,2620.7272727272725,2473.230769230769,2481.4603174603176,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,189,3754.881443298969,749.6402116402116,0.4948453608247423,0.5079365079365079,500,28,-1,3306.835978835979,200,251,5,1,0.5483870967741935,0.4411764705882353,0.5,3785.8225806451615,3688.0588235294117,3804.828125,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,186,3778.28515625,743.1182795698925,0.41015625,0.5645161290322581,500,28,-1,4652.215053763441,200,186,70,1,0.37349397590361444,0.3978494623655914,0.4625,3999.3373493975905,3604.1290322580644,3760.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,191,4477.700389105058,745.7434554973822,0.42412451361867703,0.5706806282722513,500,28,-1,5291.989528795812,200,191,66,1,0.42857142857142855,0.4418604651162791,0.4,4506.406593406594,4639.825581395349,4280.0875,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,184,4358.796875,749.3097826086956,0.40234375,0.5597826086956522,500,28,-1,5316.461956521739,200,184,72,1,0.4666666666666667,0.3626373626373626,0.3888888888888889,4607.053333333333,4268.197802197802,4251.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,188,4473.13671875,748.531914893617,0.390625,0.5319148936170213,500,28,-1,5335.867021276596,200,188,68,1,0.35714285714285715,0.47560975609756095,0.34210526315789475,4167.224489795918,4756.207317073171,4572.0921052631575,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,187,4409.003861003861,755.1016042780749,0.37065637065637064,0.5133689839572193,500,28,-1,5355.866310160428,197,184,72,1,0.3894736842105263,0.3614457831325301,0.35802469135802467,4117.010526315789,4849.759036144578,4309.086419753086,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,184,4403.964566929134,746.9184782608696,0.3858267716535433,0.532608695652174,500,28,-1,5323.298913043478,200,187,70,1,0.34782608695652173,0.425,0.38095238095238093,4233.31884057971,4263.725,4630.07619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,189,4480.375,747.9047619047619,0.39453125,0.5343915343915344,500,28,-1,5318.428571428572,200,189,67,1,0.4222222222222222,0.3780487804878049,0.38095238095238093,4730.377777777778,4296.829268292683,4400.738095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,188,4408.196153846154,751.2287234042553,0.4653846153846154,0.6436170212765957,500,28,-1,5344.79255319149,196,184,72,1,0.5428571428571428,0.36363636363636365,0.5,4953.414285714286,4090.784090909091,4315.245098039216,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,180,4317.102766798419,749.9111111111112,0.4308300395256917,0.6055555555555555,500,28,-1,5311.0055555555555,199,183,73,1,0.46153846153846156,0.39285714285714285,0.43956043956043955,4676.474358974359,4039.1666666666665,4273.758241758242,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,190,4503.9609375,751,0.41015625,0.5526315789473685,500,28,-1,5316.768421052631,200,191,66,1,0.42045454545454547,0.3977272727272727,0.4125,4208.613636363636,4548.25,4789.4625,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,191,4478.627906976744,747.5392670157069,0.43410852713178294,0.5863874345549738,500,28,-1,5296.795811518325,198,189,67,1,0.4864864864864865,0.4588235294117647,0.37373737373737376,4238.22972972973,4623.823529411765,4541.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,178,4260.674509803922,755.814606741573,0.4117647058823529,0.5898876404494382,500,28,-1,5357.91011235955,199,179,77,1,0.42696629213483145,0.4230769230769231,0.38636363636363635,4733.438202247191,4079.4358974358975,3951.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,191,4545.6171875,746.979057591623,0.41796875,0.5602094240837696,500,28,-1,5330.879581151832,199,191,65,1,0.40425531914893614,0.4731182795698925,0.36231884057971014,4545.446808510638,4717.204301075269,4325.434782608696,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,190,6003.760416666667,750.7947368421053,0.5520833333333334,0.5578947368421052,500,28,-1,5317.015789473684,151,142,2,1,0.58,0.5694444444444444,0.5142857142857142,6068.54,5898.986111111111,6073.328571428571,NaN,NaN,NaN,NaN,NaN,NaN
