tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.21875,208.265625,0.515625,0.515625,500,28,-1,0.9850746268656716,0,67,0,1,0.26666666666666666,0.5217391304347826,0.6538461538461539,216.33333333333334,208.2173913043478,218.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,214,211,0.6268656716417911,0.6268656716417911,500,28,-1,1,0,66,0,1,0.6,0.7368421052631579,0.5714285714285714,224.95,215.21052631578948,212.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,211.28787878787878,208.28787878787878,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,67,0,1,0.42105263157894735,0.5333333333333333,0.7058823529411765,223.21052631578948,218.96666666666667,196,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,204.92424242424244,201.92424242424244,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,66,0,1,0.375,0.3548387096774194,0.6842105263157895,199,205.7741935483871,218.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,215.38805970149255,212.38805970149255,0.6865671641791045,0.6865671641791045,500,28,-1,1,0,67,0,1,0.5789473684210527,0.75,0.7,222.1578947368421,217.53571428571428,216,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,207.62121212121212,204.65151515151516,0.5454545454545454,0.5454545454545454,500,28,-1,0.9850746268656716,0,66,0,1,0.5,0.5384615384615384,0.5806451612903226,198.9090909090909,212.84615384615384,217.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,202.12121212121212,199.12121212121212,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,66,0,1,0.4444444444444444,0.72,0.2608695652173913,228.94444444444446,203.28,188.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,202.37313432835822,199.37313432835822,0.5522388059701493,0.5522388059701493,500,28,-1,1,0,67,0,1,0.6363636363636364,0.631578947368421,0.4230769230769231,190.36363636363637,217.3684210526316,209.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.9848484848485,200.9848484848485,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,66,0,1,0.6,0.3,0.6666666666666666,197.72,208.9,216.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,209.2537313432836,206.2537313432836,0.5970149253731343,0.5970149253731343,500,28,-1,1,0,67,0,1,0.625,0.56,0.6153846153846154,221.5,218.6,200.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
