tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.7899159663865546,0.7899159663865546,500,28,-1,0.9768339768339769,0,259,0,1,0.7439024390243902,0.8309859154929577,0.8,436.4390243902439,431.4366197183099,435.21176470588233,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.87109375,0.87109375,500,28,-1,0.9883720930232558,0,259,0,1,0.85,0.8588235294117647,0.9010989010989011,431.475,429.4,431.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.7931034482758621,0.7931034482758621,500,28,-1,0.9691119691119691,0,258,0,1,0.8210526315789474,0.8243243243243243,0.7391304347826086,430.4526315789474,436.0810810810811,432.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.7976653696498055,0.7976653696498055,500,28,-1,0.9806949806949807,0,259,0,1,0.7323943661971831,0.8541666666666666,0.7888888888888889,430.9718309859155,433.4583333333333,419.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.7821011673151751,0.7821011673151751,500,28,-1,0.9651162790697675,0,258,0,1,0.7875,0.7865168539325843,0.7727272727272727,441.95,431.6179775280899,431.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.8098859315589354,0.8098859315589354,500,28,-1,0.9845559845559846,0,259,0,1,0.8617021276595744,0.7659574468085106,0.8,435.40425531914894,430.6808510638298,437.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.8482490272373541,0.8482490272373541,500,28,-1,0.9612403100775194,0,259,0,1,0.8765432098765432,0.8118811881188119,0.8666666666666667,438.22222222222223,437.23762376237624,433.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.8262548262548263,0.8262548262548263,500,28,-1,0.9613899613899614,0,258,0,1,0.8170731707317073,0.8452380952380952,0.8172043010752689,428.2682926829268,436.5833333333333,431.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,0.7876447876447876,0.7876447876447876,500,28,-1,0.9536679536679536,0,259,0,1,0.8222222222222222,0.788235294117647,0.75,429.0444444444444,434.15294117647056,435.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.7647058823529411,0.7647058823529411,500,28,-1,0.9767441860465116,0,258,0,1,0.7439024390243902,0.76,0.7857142857142857,428.2317073170732,434.1333333333333,429.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
