tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,397.8333333333333,394.8809523809524,0.23809523809523808,0.23809523809523808,500,28,-1,0.978494623655914,0,93,0,1,0.16666666666666666,0.26666666666666666,0.3333333333333333,400.72222222222223,400.96666666666664,400.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.59574468085106,380.6489361702128,0.35106382978723405,0.35106382978723405,500,28,-1,0.9782608695652174,0,92,0,1,0.375,0.4074074074074074,0.2857142857142857,384.78125,399.6296296296296,378.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,385.8695652173913,382.89130434782606,0.20652173913043478,0.20652173913043478,500,28,-1,1,0,92,0,1,0.23529411764705882,0.1875,0.19230769230769232,403.38235294117646,380.21875,380.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,388.45652173913044,385.4891304347826,0.2717391304347826,0.2717391304347826,500,28,-1,1,0,92,0,1,0.14285714285714285,0.3870967741935484,0.2727272727272727,384.9642857142857,393.4516129032258,394.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,398.30434782608694,395.3804347826087,0.2826086956521739,0.2826086956521739,500,28,-1,0.9891304347826086,0,92,0,1,0.21875,0.3783783783783784,0.21739130434782608,403.59375,399.94594594594594,400.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,391.57608695652175,388.64130434782606,0.1956521739130435,0.1956521739130435,500,28,-1,0.989247311827957,0,93,0,1,0.19047619047619047,0.24324324324324326,0.14705882352941177,398.8095238095238,394.8378378378378,391.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,392.61290322580646,389.6666666666667,0.20430107526881722,0.20430107526881722,500,28,-1,1,0,92,0,1,0.08333333333333333,0.2,0.29411764705882354,404.7083333333333,394.37142857142857,390.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,28,-1,1,0,92,0,1,0.1,0.3103448275862069,0.09090909090909091,392.9,395.13793103448273,391.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,393.0108695652174,390.0652173913044,0.22826086956521738,0.22826086956521738,500,28,-1,0.9891304347826086,0,92,0,1,0.34615384615384615,0.14285714285714285,0.22580645161290322,392.4230769230769,395.74285714285713,399.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,391.2391304347826,388.3152173913044,0.2391304347826087,0.2391304347826087,500,28,-1,1,0,92,0,1,0.2,0.2692307692307692,0.25,395.9,395.84615384615387,391.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,392.3010752688172,389.3440860215054,0.23655913978494625,0.23655913978494625,500,28,-1,1,0,93,0,1,0.30303030303030304,0.22580645161290322,0.1724137931034483,393.8484848484849,404.0967741935484,387.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,387.1098901098901,384.1978021978022,0.27472527472527475,0.27472527472527475,500,28,-1,0.9891304347826086,0,92,0,1,0.22857142857142856,0.3103448275862069,0.2962962962962963,391.2,384.3448275862069,394.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,388.4782608695652,385.5,0.2391304347826087,0.2391304347826087,500,28,-1,1,0,92,0,1,0.2972972972972973,0.3103448275862069,0.07692307692307693,387.64864864864865,392.7241379310345,395.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,391.4468085106383,388.51063829787233,0.22340425531914893,0.22340425531914893,500,28,-1,0.9891304347826086,0,92,0,1,0.39285714285714285,0.13793103448275862,0.16216216216216217,390.9642857142857,396.7931034482759,395.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,395.85714285714283,392.8791208791209,0.24175824175824176,0.24175824175824176,500,28,-1,1,0,92,0,1,0.25,0.3225806451612903,0.14285714285714285,395.78125,395.06451612903226,406.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,390.25274725274727,387.2857142857143,0.27472527472527475,0.27472527472527475,500,28,-1,1,0,92,0,1,0.35294117647058826,0.2413793103448276,0.21428571428571427,390.7352941176471,396.51724137931035,392.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,396.92893401015226,393.93908629441626,0.29441624365482233,0.29441624365482233,500,28,-1,0.9902439024390244,0,205,0,1,0.34375,0.27692307692307694,0.2647058823529412,402.484375,392.6,404.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,394.878640776699,391.8980582524272,0.23300970873786409,0.23300970873786409,500,28,-1,1,0,205,0,1,0.2631578947368421,0.21518987341772153,0.21568627450980393,404.82894736842104,394.746835443038,392.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,388.4039408866995,385.4334975369458,0.22167487684729065,0.22167487684729065,500,28,-1,0.9852941176470589,0,204,0,1,0.21052631578947367,0.18461538461538463,0.25925925925925924,397.9122807017544,386.7076923076923,390.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,392.4126213592233,389.4271844660194,0.25728155339805825,0.25728155339805825,500,28,-1,1,0,205,0,1,0.2564102564102564,0.2542372881355932,0.2608695652173913,394.53846153846155,395.5593220338983,396.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,390.28921568627453,387.29901960784315,0.18137254901960784,0.18137254901960784,500,28,-1,0.9902439024390244,0,205,0,1,0.13846153846153847,0.1917808219178082,0.21212121212121213,391.7692307692308,398.5068493150685,388.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,399.15686274509807,396.1764705882353,0.22058823529411764,0.22058823529411764,500,28,-1,0.9853658536585366,0,205,0,1,0.2318840579710145,0.24615384615384617,0.18571428571428572,399.60869565217394,408.10769230769233,398.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,395.11764705882354,392.12745098039215,0.21568627450980393,0.21568627450980393,500,28,-1,0.9705882352941176,0,204,0,1,0.2361111111111111,0.1875,0.22058823529411764,399.18055555555554,401.71875,393.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,390.6601941747573,387.6796116504854,0.2621359223300971,0.2621359223300971,500,28,-1,0.9902439024390244,0,205,0,1,0.19402985074626866,0.32051282051282054,0.26229508196721313,393.7313432835821,391.71794871794873,395.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,390.1268292682927,387.14146341463413,0.23414634146341465,0.23414634146341465,500,28,-1,0.975609756097561,0,205,0,1,0.2602739726027397,0.24242424242424243,0.19696969696969696,392.7945205479452,394.5151515151515,391.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,390.5873786407767,387.6067961165049,0.2087378640776699,0.2087378640776699,500,28,-1,0.9901960784313726,0,204,0,1,0.189873417721519,0.14285714285714285,0.28169014084507044,387.0126582278481,396.85714285714283,398.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,389.9113300492611,386.92118226600985,0.2413793103448276,0.2413793103448276,500,28,-1,0.9951219512195122,0,205,0,1,0.3,0.18571428571428572,0.23809523809523808,389.15714285714284,398.15714285714284,391,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,392.6009852216749,389.60591133004925,0.2413793103448276,0.2413793103448276,500,28,-1,0.9853658536585366,0,205,0,1,0.24615384615384617,0.23880597014925373,0.23943661971830985,391.5076923076923,404.1194029850746,391.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,391.0096618357488,388.0338164251208,0.2463768115942029,0.2463768115942029,500,28,-1,0.9901960784313726,0,204,0,1,0.22580645161290322,0.16901408450704225,0.33783783783783783,400.7096774193548,387.3098591549296,394.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,388.69607843137254,385.72058823529414,0.25,0.25,500,28,-1,0.975609756097561,0,205,0,1,0.3090909090909091,0.22784810126582278,0.22857142857142856,392.56363636363636,392.6455696202532,389.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,388.04901960784315,385.0833333333333,0.19117647058823528,0.19117647058823528,500,28,-1,0.9804878048780488,0,205,0,1,0.21052631578947367,0.28125,0.078125,397.5131578947368,390.484375,383.8125,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,391.6280193236715,388.64251207729467,0.21739130434782608,0.21739130434782608,500,28,-1,0.9803921568627451,0,204,0,1,0.2923076923076923,0.18840579710144928,0.1780821917808219,391.81538461538463,393.15942028985506,398.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,393.08910891089107,390.0990099009901,0.2623762376237624,0.2623762376237624,500,28,-1,0.9853658536585366,0,205,0,1,0.32,0.19444444444444445,0.2727272727272727,394.46666666666664,398.09722222222223,395.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,391.0728155339806,388.09223300970876,0.19902912621359223,0.19902912621359223,500,28,-1,0.9853658536585366,0,205,0,1,0.2033898305084746,0.18309859154929578,0.21052631578947367,393.54237288135596,392.6619718309859,395.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,392.8374384236453,389.85221674876846,0.19704433497536947,0.19704433497536947,500,28,-1,0.9901960784313726,0,204,0,1,0.21333333333333335,0.17647058823529413,0.2,392.37333333333333,397.3382352941176,398.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,389.8048780487805,386.8341463414634,0.22439024390243903,0.22439024390243903,500,28,-1,0.9853658536585366,0,205,0,1,0.1935483870967742,0.2112676056338028,0.2638888888888889,389.5483870967742,394.28169014084506,393.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,393.0625,390.0769230769231,0.20673076923076922,0.20673076923076922,500,28,-1,0.9902439024390244,0,205,0,1,0.21052631578947367,0.2028985507246377,0.20634920634920634,393.3157894736842,398.1449275362319,396.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,389.2167487684729,386.2413793103448,0.1921182266009852,0.1921182266009852,500,28,-1,0.9852941176470589,0,205,0,1,0.19718309859154928,0.19696969696969696,0.18181818181818182,392.88732394366195,385.40909090909093,398.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
