tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,358.910447761194,355.99626865671644,0.16044776119402984,0.16044776119402984,500,28,-1,0.9616724738675958,0,287,0,1,0.1414141414141414,0.15384615384615385,0.18681318681318682,360.1212121212121,363.5128205128205,362.31868131868134,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,358.63859649122804,355.7438596491228,0.12631578947368421,0.12631578947368421,500,28,-1,0.9616724738675958,0,287,0,1,0.09782608695652174,0.14150943396226415,0.13793103448275862,361.0652173913044,359.42452830188677,364.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,363.2291666666667,360.3611111111111,0.15625,0.15625,500,28,-1,0.9475524475524476,0,287,0,1,0.10638297872340426,0.19811320754716982,0.1590909090909091,363.98936170212767,366.8018867924528,367.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,359.2561403508772,356.36140350877196,0.13333333333333333,0.13333333333333333,500,28,-1,0.9616724738675958,0,286,0,1,0.14893617021276595,0.14423076923076922,0.10344827586206896,357.6063829787234,366.7019230769231,361.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,363.33449477351917,360.42160278745644,0.17073170731707318,0.17073170731707318,500,28,-1,0.9651567944250871,0,287,0,1,0.2,0.14736842105263157,0.16666666666666666,368.53333333333336,368.70526315789476,362.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,360.1666666666667,357.25,0.15625,0.15625,500,28,-1,0.9581881533101045,0,287,0,1,0.14942528735632185,0.1414141414141414,0.17647058823529413,365.735632183908,359.72727272727275,364.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,354.6111111111111,351.7083333333333,0.1527777777777778,0.1527777777777778,500,28,-1,0.965034965034965,0,286,0,1,0.16346153846153846,0.10526315789473684,0.19101123595505617,352.86538461538464,362.41052631578947,357.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,360.4755244755245,357.56643356643355,0.1853146853146853,0.1853146853146853,500,28,-1,0.9825783972125436,0,287,0,1,0.18181818181818182,0.19230769230769232,0.18072289156626506,367.030303030303,360.2692307692308,363.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,361.013986013986,358.1048951048951,0.12237762237762238,0.12237762237762238,500,28,-1,0.975609756097561,0,287,0,1,0.10752688172043011,0.07142857142857142,0.18947368421052632,362.9139784946237,360.35714285714283,368.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,363.2167832167832,360.3286713286713,0.15734265734265734,0.15734265734265734,500,28,-1,0.9755244755244755,0,287,0,1,0.20192307692307693,0.11578947368421053,0.14942528735632185,367.13461538461536,364.05263157894734,367.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
