tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,229.98688524590165,227.0688524590164,0.09836065573770492,0.09836065573770492,500,28,-1,0.953125,0,320,0,1,0.10101010101010101,0.10576923076923077,0.08823529411764706,231.12121212121212,234.04807692307693,233.48039215686273,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,230.146875,227.25625,0.084375,0.084375,500,28,-1,0.9404388714733543,0,319,0,1,0.08620689655172414,0.06382978723404255,0.1,231.56896551724137,233.11702127659575,234.62727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,230.34177215189874,227.43354430379748,0.056962025316455694,0.056962025316455694,500,28,-1,0.94375,0,320,0,1,0.05714285714285714,0.04504504504504504,0.07,233.8190476190476,230.82882882882882,235.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,235.53271028037383,232.6355140186916,0.059190031152647975,0.059190031152647975,500,28,-1,0.9153605015673981,0,319,0,1,0.020202020202020204,0.09615384615384616,0.059322033898305086,238,239.53846153846155,237.90677966101694,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,233.31974921630095,230.423197492163,0.05642633228840126,0.05642633228840126,500,28,-1,0.9375,0,320,0,1,0.061224489795918366,0.08108108108108109,0.02727272727272727,240.20408163265307,231.04504504504504,237.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,230.80864197530863,227.8858024691358,0.08950617283950617,0.08950617283950617,500,28,-1,0.9623824451410659,0,320,0,1,0.0761904761904762,0.11320754716981132,0.07964601769911504,233.22857142857143,230.46226415094338,237.21238938053096,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,229.10410094637223,226.24921135646687,0.07886435331230283,0.07886435331230283,500,28,-1,0.925,0,319,0,1,0.08333333333333333,0.07339449541284404,0.08,234.85185185185185,234.13761467889907,226.67,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,319,232.48125,229.559375,0.065625,0.065625,500,28,-1,0.9561128526645768,0,320,0,1,0.058823529411764705,0.08108108108108109,0.056074766355140186,242.84313725490196,233.27927927927928,230.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,320,231.6355140186916,228.73831775700936,0.09657320872274143,0.09657320872274143,500,28,-1,0.93125,0,319,0,1,0.08333333333333333,0.10476190476190476,0.10416666666666667,233.2,233.61904761904762,237.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,232.2884012539185,229.40125391849529,0.07836990595611286,0.07836990595611286,500,28,-1,0.94375,0,320,0,1,0.052083333333333336,0.10101010101010101,0.08064516129032258,229.6875,241.6969696969697,234.2983870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,227.03773584905662,224.14779874213838,0.07232704402515723,0.07232704402515723,500,28,-1,0.9435736677115988,0,319,0,1,0.09174311926605505,0.06363636363636363,0.06060606060606061,232.42201834862385,227.6909090909091,229.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,232.115625,229.2375,0.090625,0.090625,500,28,-1,0.934375,0,320,0,1,0.12096774193548387,0.03409090909090909,0.10185185185185185,235.50806451612902,235.61363636363637,234.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
