tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,359.66494845360825,34,229,0,1,0.3148148148148148,0.18867924528301888,0.2033898305084746,1017.7222222222222,1023.7924528301887,1068.7288135593221,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.203125,0.203125,500,28,-1,1164.03125,71,228,0,1,0.288135593220339,0.14516129032258066,0.18309859154929578,1790.915254237288,1786.2096774193549,1769.718309859155,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.21052631578947367,0.21052631578947367,500,28,-1,1959.0736842105264,109,228,0,1,0.208955223880597,0.18518518518518517,0.2318840579710145,2580.8507462686566,2600.6111111111113,2554.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.22395833333333334,0.22395833333333334,500,28,-1,2733.5520833333335,145,228,0,1,0.25396825396825395,0.22580645161290322,0.19402985074626866,3383.777777777778,3383.7741935483873,3290.3880597014927,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.2205128205128205,0.2205128205128205,500,28,-1,3507.6615384615384,178,228,0,1,0.24,0.2857142857142857,0.140625,4138.293333333333,4113.339285714285,4117.296875,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4512.665071770335,728.2291666666666,0.18181818181818182,0.19791666666666666,500,28,-1,4296.223958333333,197,211,17,1,0.17857142857142858,0.19047619047619047,0.1774193548387097,4603.011904761905,4332.603174603175,4583.080645161291,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,4785.724444444444,731.1957671957672,0.20444444444444446,0.24338624338624337,500,28,-1,5046.132275132275,200,192,36,1,0.1527777777777778,0.22784810126582278,0.22972972972972974,4524.041666666667,4876.151898734177,4952.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,4977.170305676856,732.8854166666666,0.14410480349344978,0.171875,500,28,-1,5203.78125,199,191,37,1,0.13043478260869565,0.17105263157894737,0.13095238095238096,4812.057971014493,4932.763157894737,5161.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,5018.2198275862065,726.9746192893401,0.1810344827586207,0.2131979695431472,500,28,-1,5173.111675126904,195,194,35,1,0.16049382716049382,0.22972972972972974,0.15584415584415584,5034.604938271605,5272.72972972973,4765.233766233766,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,4920.433628318584,732.7925531914893,0.1504424778761062,0.18085106382978725,500,28,-1,5185.351063829788,198,190,38,1,0.20481927710843373,0.1111111111111111,0.125,5199.060240963855,5074.587301587301,4518.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,4988.920704845815,723.0104166666666,0.1762114537444934,0.20833333333333334,500,28,-1,5164.916666666667,199,193,35,1,0.0967741935483871,0.14942528735632185,0.2692307692307692,4662.193548387097,5293.873563218391,4917.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,4917.454148471616,733.8743455497382,0.1615720524017467,0.193717277486911,500,28,-1,5169.821989528796,198,190,38,1,0.16923076923076924,0.16666666666666666,0.15,4721.953846153846,4988.333333333333,5010.3625,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,4993.960526315789,728.5885416666666,0.2149122807017544,0.2552083333333333,500,28,-1,5196.40625,198,192,36,1,0.2328767123287671,0.25,0.15492957746478872,5197.287671232877,4952.357142857143,4843.591549295775,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,4937.026431718062,729.2526315789473,0.21585903083700442,0.2578947368421053,500,28,-1,5164.91052631579,199,191,37,1,0.1917808219178082,0.24285714285714285,0.21428571428571427,5018.602739726028,4974.728571428572,4842.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,5013.223684210527,730.7668393782384,0.16228070175438597,0.19170984455958548,500,28,-1,5188.290155440414,199,193,35,1,0.12941176470588237,0.17391304347826086,0.1891891891891892,4600.752941176471,5320.217391304348,5209.905405405405,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,4980.327510917031,725.1134020618557,0.1965065502183406,0.23195876288659795,500,28,-1,5144.041237113402,198,193,35,1,0.17333333333333334,0.2235294117647059,0.18840579710144928,5096.573333333334,4915.270588235294,4943.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,5796.897959183673,732.9896373056995,0.20918367346938777,0.21243523316062177,500,28,-1,5161.5440414507775,174,169,3,1,0.2631578947368421,0.11475409836065574,0.24358974358974358,5884.087719298245,5702.426229508197,5814.48717948718,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,5689.187165775401,728.6363636363636,0.20320855614973263,0.20320855614973263,500,28,-1,4876.75935828877,159,172,0,1,0.19298245614035087,0.21428571428571427,0.2,5693.070175438596,5700.5,5681.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
