tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,238.88333333333333,235.86666666666667,0.6,0.6,500,28,-1,0.9921259842519685,0,127,0,1,0.5666666666666667,0.5365853658536586,0.673469387755102,233.06666666666666,248.17073170731706,241.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,233.9609375,230.90625,0.640625,0.640625,500,28,-1,1,0,126,0,1,0.5714285714285714,0.65,0.6956521739130435,234.83333333333334,237.625,238.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,231.28,228.264,0.616,0.616,500,28,-1,1,0,126,0,1,0.6326530612244898,0.6666666666666666,0.5294117647058824,233.48979591836735,233.9047619047619,235.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,225.29133858267716,222.251968503937,0.5826771653543307,0.5826771653543307,500,28,-1,1,0,126,0,1,0.5526315789473685,0.475,0.6938775510204082,230.26315789473685,231.475,224.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,228.304,225.288,0.6,0.6,500,28,-1,1,0,126,0,1,0.6388888888888888,0.6341463414634146,0.5416666666666666,242.27777777777777,228.70731707317074,225.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,228.11811023622047,225.07874015748033,0.6062992125984252,0.6062992125984252,500,28,-1,1,0,126,0,1,0.5957446808510638,0.6153846153846154,0.6097560975609756,229.7872340425532,237.94871794871796,226,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,225.024,221.984,0.568,0.568,500,28,-1,1,0,127,0,1,0.5405405405405406,0.6097560975609756,0.5531914893617021,225.1081081081081,230.1219512195122,228.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,232.61417322834646,229.55905511811022,0.6141732283464567,0.6141732283464567,500,28,-1,1,0,126,0,1,0.65,0.5909090909090909,0.6046511627906976,238.975,230.11363636363637,238,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,230.84126984126985,227.81746031746033,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,126,0,1,0.54,0.6388888888888888,0.55,236.16,232.02777777777777,232.475,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,231.15079365079364,228.12698412698413,0.5634920634920635,0.5634920634920635,500,28,-1,1,0,126,0,1,0.5909090909090909,0.5652173913043478,0.5277777777777778,227.97727272727272,234.80434782608697,240.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
