tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.9493670886075949,0.9493670886075949,500,28,-1,0.989010989010989,0,91,0,1,0.875,0.9629629629629629,1,727.7083333333334,718.1851851851852,724.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9560439560439561,0.9560439560439561,500,28,-1,1,0,91,0,1,0.9310344827586207,0.96875,0.9666666666666667,728.5172413793103,723.03125,700.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,92,0,1,0.9655172413793104,0.896551724137931,0.9375,705.4137931034483,706.5172413793103,707.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.967391304347826,0.967391304347826,500,28,-1,0.989010989010989,0,91,0,1,0.9655172413793104,0.9444444444444444,1,707.7241379310345,710.3333333333334,710.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.9560439560439561,0.9560439560439561,500,28,-1,0.9891304347826086,0,91,0,1,0.9615384615384616,0.9666666666666667,0.9428571428571428,711.1923076923077,722.1333333333333,710.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9782608695652174,0.9782608695652174,500,28,-1,1,0,91,0,1,1,0.9722222222222222,0.96875,733.9166666666666,720.8055555555555,712.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,91,0,1,0.9,0.9333333333333333,0.9333333333333333,711.1666666666666,719.9,711.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.945054945054945,0.945054945054945,500,28,-1,1,0,91,0,1,0.9333333333333333,0.896551724137931,1,713.2666666666667,703.3793103448276,710.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.978021978021978,0.978021978021978,500,28,-1,1,0,91,0,1,0.9459459459459459,1,1,710.5945945945946,707.4285714285714,699.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,91,0,1,0.9310344827586207,0.9117647058823529,0.9285714285714286,715.3793103448276,712.6764705882352,709.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.5824175824176,712.6483516483516,0.9340659340659341,0.9340659340659341,500,28,-1,1,0,91,0,1,0.967741935483871,0.918918918918919,0.9130434782608695,709.1935483870968,725.3513513513514,720.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.876404494382,707.943820224719,0.9662921348314607,0.9662921348314607,500,28,-1,1,0,91,0,1,0.967741935483871,1,0.9333333333333333,717.0645161290323,712.1071428571429,712.2,NaN,NaN,NaN,NaN,NaN,NaN
