tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343,340.1181434599156,0.8649789029535865,0.8649789029535865,500,28,-1,0.9803149606299213,0,254,0,1,0.8421052631578947,0.8837209302325582,0.8666666666666667,354.5394736842105,344.86046511627904,337.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,337.2806324110672,334.30434782608694,0.8537549407114624,0.8537549407114624,500,28,-1,0.9921259842519685,0,254,0,1,0.8461538461538461,0.8709677419354839,0.8414634146341463,343.1923076923077,335.36559139784947,342.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,337.6284584980237,334.67193675889325,0.841897233201581,0.841897233201581,500,28,-1,0.9881889763779528,0,254,0,1,0.8735632183908046,0.8205128205128205,0.8295454545454546,333.11494252873564,346.7692307692308,341.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,341.11328125,338.17578125,0.86328125,0.86328125,500,28,-1,0.9921259842519685,0,254,0,1,0.8369565217391305,0.8928571428571429,0.8625,341.54347826086956,345.75,344.175,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,341.3320158102767,338.3873517786561,0.8181818181818182,0.8181818181818182,500,28,-1,0.9960629921259843,0,254,0,1,0.8333333333333334,0.7468354430379747,0.8666666666666667,343.14285714285717,339.9746835443038,348.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,343.03937007874015,340.09448818897636,0.8267716535433071,0.8267716535433071,500,28,-1,0.9803149606299213,0,254,0,1,0.8444444444444444,0.84,0.797752808988764,348.1333333333333,345.7733333333333,343.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,341.4921875,338.55859375,0.84765625,0.84765625,500,28,-1,0.9724409448818898,0,254,0,1,0.8292682926829268,0.8705882352941177,0.8426966292134831,336.5731707317073,349.91764705882355,345.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.92857142857144,333.9642857142857,0.8650793650793651,0.8650793650793651,500,28,-1,0.9921259842519685,0,254,0,1,0.855072463768116,0.8875,0.8543689320388349,329.5072463768116,342.2125,344.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,338.91796875,335.984375,0.8671875,0.8671875,500,28,-1,0.9920948616600791,0,254,0,1,0.8352941176470589,0.8809523809523809,0.8850574712643678,345.47058823529414,344.6666666666667,334.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,340.71031746031747,337.76984126984127,0.8333333333333334,0.8333333333333334,500,28,-1,0.9921259842519685,0,253,0,1,0.8115942028985508,0.7959183673469388,0.8941176470588236,350.6666666666667,336.92857142857144,344.91764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,340.24110671936756,337.2885375494071,0.8379446640316206,0.8379446640316206,500,28,-1,0.9960629921259843,0,254,0,1,0.8292682926829268,0.8441558441558441,0.8404255319148937,337.6951219512195,351.16883116883116,340.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,343.47265625,340.546875,0.8515625,0.8515625,500,28,-1,0.984251968503937,0,254,0,1,0.90625,0.7887323943661971,0.8426966292134831,343.71875,345.36619718309856,349.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,341.8503937007874,338.9488188976378,0.8700787401574803,0.8700787401574803,500,28,-1,0.9960629921259843,0,254,0,1,0.8690476190476191,0.8809523809523809,0.8604651162790697,353.23809523809524,339.45238095238096,340.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,341.218253968254,338.26190476190476,0.8452380952380952,0.8452380952380952,500,28,-1,0.9921259842519685,0,254,0,1,0.8481012658227848,0.8433734939759037,0.8444444444444444,340.7848101265823,341.855421686747,348.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,340.3411764705882,337.4235294117647,0.8235294117647058,0.8235294117647058,500,28,-1,0.9724409448818898,0,254,0,1,0.8313253012048193,0.810126582278481,0.8279569892473119,340.32530120481925,343.1012658227848,345.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,338.6679841897233,335.75889328063244,0.8537549407114624,0.8537549407114624,500,28,-1,0.9960629921259843,0,254,0,1,0.8709677419354839,0.8625,0.825,338.0752688172043,338.6875,347.7875,NaN,NaN,NaN,NaN,NaN,NaN
