tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.5982142857142857,0.5982142857142857,500,28,-1,0.9224806201550387,0,129,0,1,0.46875,0.6190476190476191,0.6842105263157895,625.34375,634.5238095238095,622.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.4573643410852713,0.4573643410852713,500,28,-1,0.9140625,0,128,0,1,0.46153846153846156,0.5121951219512195,0.40816326530612246,621.1794871794872,621.1951219512196,629.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5307692307692308,0.5307692307692308,500,28,-1,0.9457364341085271,0,129,0,1,0.46808510638297873,0.6097560975609756,0.5238095238095238,616.1276595744681,625.9024390243902,623.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5116279069767442,0.5116279069767442,500,28,-1,0.921875,0,129,0,1,0.5106382978723404,0.4418604651162791,0.5897435897435898,618.4255319148937,632.4883720930233,626.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5511811023622047,0.5511811023622047,500,28,-1,0.8682170542635659,0,128,0,1,0.5217391304347826,0.5454545454545454,0.5945945945945946,622.6304347826087,619.3863636363636,627.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.4765625,0.4765625,500,28,-1,0.9609375,0,129,0,1,0.5,0.5,0.4318181818181818,625.9285714285714,619.952380952381,622.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.4496124031007752,0.4496124031007752,500,28,-1,0.9224806201550387,0,128,0,1,0.40816326530612246,0.5,0.4444444444444444,628.8571428571429,622.0909090909091,619.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.4140625,0.4140625,500,28,-1,0.9534883720930233,0,129,0,1,0.44,0.3617021276595745,0.45161290322580644,619.6,625.7234042553191,622.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5,0.5,500,28,-1,0.9453125,0,128,0,1,0.40425531914893614,0.5263157894736842,0.5777777777777777,630.5531914893617,633.2368421052631,630.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5116279069767442,0.5116279069767442,500,28,-1,0.9612403100775194,0,129,0,1,0.3902439024390244,0.5909090909090909,0.5454545454545454,630.4146341463414,615.8636363636364,622.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.546875,0.546875,500,28,-1,0.921875,0,128,0,1,0.6,0.5714285714285714,0.4782608695652174,626.75,634.8809523809524,620.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.4609375,0.4609375,500,28,-1,0.9302325581395349,0,129,0,1,0.46296296296296297,0.475,0.4411764705882353,615.425925925926,625.15,630.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.5615384615384615,0.5615384615384615,500,28,-1,0.9609375,0,128,0,1,0.5675675675675675,0.58,0.5348837209302325,640.5675675675676,627.26,620.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.48031496062992124,0.48031496062992124,500,28,-1,0.8914728682170543,0,129,0,1,0.5,0.45714285714285713,0.4782608695652174,623.6521739130435,623.8571428571429,624.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.47244094488188976,0.47244094488188976,500,28,-1,0.921875,0,128,0,1,0.4878048780487805,0.47619047619047616,0.45454545454545453,620.4878048780488,628.1904761904761,610.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.5725190839694656,0.5725190839694656,500,28,-1,0.8914728682170543,0,129,0,1,0.6136363636363636,0.6410256410256411,0.4791666666666667,614.2954545454545,629.9487179487179,621.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,621.8846153846154,618.974358974359,0.5384615384615384,0.5384615384615384,500,28,-1,0.9305555555555556,0,72,0,1,0.5555555555555556,0.4482758620689655,0.6129032258064516,622.7222222222222,629.2758620689655,621.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,625.2638888888889,622.4166666666666,0.5138888888888888,0.5138888888888888,500,28,-1,0.8904109589041096,0,73,0,1,0.5185185185185185,0.5833333333333334,0.42857142857142855,614.7407407407408,628,645.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,624.5675675675676,621.6081081081081,0.44594594594594594,0.44594594594594594,500,28,-1,0.9583333333333334,0,72,0,1,0.47619047619047616,0.52,0.35714285714285715,632.3333333333334,626.8,624.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,611.7916666666666,608.9444444444445,0.5138888888888888,0.5138888888888888,500,28,-1,0.9027777777777778,0,72,0,1,0.5,0.6666666666666666,0.41379310344827586,612.0454545454545,610.1904761904761,620.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,629.7916666666666,626.8611111111111,0.5416666666666666,0.5416666666666666,500,28,-1,0.9444444444444444,0,72,0,1,0.5454545454545454,0.48,0.6,636.1818181818181,630.16,632.44,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,615.4722222222222,612.5555555555555,0.4027777777777778,0.4027777777777778,500,28,-1,0.9178082191780822,0,73,0,1,0.36,0.2608695652173913,0.5833333333333334,623.72,627.1304347826087,604.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,623.8732394366198,620.9577464788732,0.49295774647887325,0.49295774647887325,500,28,-1,0.9166666666666666,0,72,0,1,0.4583333333333333,0.4782608695652174,0.5416666666666666,624.25,628.7391304347826,627.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,622.7397260273973,619.8082191780821,0.5342465753424658,0.5342465753424658,500,28,-1,0.9444444444444444,0,72,0,1,0.5517241379310345,0.5238095238095238,0.5217391304347826,626.0344827586207,619.4285714285714,631.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,617.9305555555555,615.0138888888889,0.4305555555555556,0.4305555555555556,500,28,-1,0.9444444444444444,0,72,0,1,0.4074074074074074,0.5,0.38095238095238093,616.5925925925926,625.0833333333334,621.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,73,73,621.75,618.8194444444445,0.5416666666666666,0.5416666666666666,500,28,-1,0.958904109589041,0,73,0,1,0.56,0.64,0.4090909090909091,630.04,616.2,628.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,72,72,615.2191780821918,612.2602739726027,0.4383561643835616,0.4383561643835616,500,28,-1,0.9861111111111112,0,72,0,1,0.36,0.4444444444444444,0.5,619.36,631.0555555555555,609.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,624.5205479452055,621.5890410958904,0.5205479452054794,0.5205479452054794,500,28,-1,0.9444444444444444,0,72,0,1,0.5454545454545454,0.52,0.5,639.8181818181819,625.24,619.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,72,623.3239436619718,620.4366197183099,0.4225352112676056,0.4225352112676056,500,28,-1,0.9166666666666666,0,73,0,1,0.4,0.4666666666666667,0.375,639.64,625.4666666666667,607,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,73,620.6438356164383,617.7397260273973,0.547945205479452,0.547945205479452,500,28,-1,0.9315068493150684,0,72,0,1,0.6333333333333333,0.4230769230769231,0.5882352941176471,634.1666666666666,613.3846153846154,620.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,621.0555555555555,618.0833333333334,0.5555555555555556,0.5555555555555556,500,28,-1,0.9583333333333334,0,72,0,1,0.5,0.5238095238095238,0.6666666666666666,633.8666666666667,629.3333333333334,604.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,72,623.2602739726027,620.3424657534247,0.4794520547945205,0.4794520547945205,500,28,-1,0.9305555555555556,0,72,0,1,0.3333333333333333,0.3888888888888889,0.6451612903225806,619.3333333333334,623.2222222222222,633.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
165000,73,73,610.056338028169,607.1971830985915,0.4084507042253521,0.4084507042253521,500,28,-1,0.9041095890410958,0,73,0,1,0.45,0.375,0.4074074074074074,612.25,624.125,603.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,72,72,629.9324324324324,627.0135135135135,0.36486486486486486,0.36486486486486486,500,28,-1,0.9305555555555556,0,72,0,1,0.375,0.3448275862068966,0.38095238095238093,628.0416666666666,630.8965517241379,641.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,72,622.5070422535211,619.5492957746479,0.43661971830985913,0.43661971830985913,500,28,-1,0.9444444444444444,0,72,0,1,0.391304347826087,0.4074074074074074,0.5238095238095238,624.0869565217391,621.4444444444445,632.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,72,616.4657534246576,613.4931506849315,0.5068493150684932,0.5068493150684932,500,28,-1,0.9583333333333334,0,72,0,1,0.5,0.6428571428571429,0.34782608695652173,628.0454545454545,610.9285714285714,621.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
185000,73,73,618.7777777777778,615.8472222222222,0.4444444444444444,0.4444444444444444,500,28,-1,0.958904109589041,0,73,0,1,0.44,0.4230769230769231,0.47619047619047616,622.8,611.5769230769231,633.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,72,72,624.5972222222222,621.6666666666666,0.6388888888888888,0.6388888888888888,500,28,-1,0.8888888888888888,0,72,0,1,0.6363636363636364,0.6153846153846154,0.6666666666666666,637.0454545454545,623.0384615384615,623.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,72,72,616.9166666666666,614.0416666666666,0.4722222222222222,0.4722222222222222,500,28,-1,0.9166666666666666,0,72,0,1,0.4444444444444444,0.4827586206896552,0.48,606.6666666666666,629.1034482758621,618.76,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,72,619.6438356164383,616.7945205479452,0.4246575342465753,0.4246575342465753,500,28,-1,0.9027777777777778,0,72,0,1,0.42857142857142855,0.5,0.37037037037037035,621.75,628.2222222222222,619.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,622.6760563380282,619.7887323943662,0.5352112676056338,0.5352112676056338,500,28,-1,0.9178082191780822,0,73,0,1,0.5714285714285714,0.5416666666666666,0.47368421052631576,621.3214285714286,630,626.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
210000,72,72,619.5616438356165,616.6849315068494,0.4657534246575342,0.4657534246575342,500,28,-1,0.9166666666666666,0,72,0,1,0.46153846153846156,0.48,0.45454545454545453,613.7692307692307,636.84,616.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
215000,72,72,626.625,623.6666666666666,0.4722222222222222,0.4722222222222222,500,28,-1,0.9583333333333334,0,72,0,1,0.631578947368421,0.4230769230769231,0.4074074074074074,638.2105263157895,627.7692307692307,625.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
220000,73,72,627.3835616438356,624.4246575342465,0.5205479452054794,0.5205479452054794,500,28,-1,0.9722222222222222,0,72,0,1,0.5909090909090909,0.48148148148148145,0.5,632.4545454545455,623.7407407407408,635.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,72,73,612.6849315068494,609.7671232876712,0.4794520547945205,0.4794520547945205,500,28,-1,0.9315068493150684,0,73,0,1,0.5,0.45454545454545453,0.4782608695652174,613.3214285714286,619.4545454545455,614.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
230000,72,72,621.2916666666666,618.375,0.5138888888888888,0.5138888888888888,500,28,-1,0.9166666666666666,0,72,0,1,0.5909090909090909,0.4782608695652174,0.48148148148148145,618.8636363636364,627.2173913043479,626.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
235000,72,72,622.625,619.7222222222222,0.5,0.5,500,28,-1,0.9027777777777778,0,72,0,1,0.43478260869565216,0.55,0.5172413793103449,626.6521739130435,622.85,626.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
240000,73,73,618.0972222222222,615.1805555555555,0.5833333333333334,0.5833333333333334,500,28,-1,0.958904109589041,0,73,0,1,0.42857142857142855,0.6428571428571429,0.6521739130434783,608.9047619047619,626,626.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
245000,72,72,611.7777777777778,608.9166666666666,0.4861111111111111,0.4861111111111111,500,28,-1,0.8611111111111112,0,72,0,1,0.47058823529411764,0.43333333333333335,0.56,615.1764705882352,612.5,617.24,NaN,NaN,NaN,NaN,NaN,NaN
250000,72,72,624.2222222222222,621.2916666666666,0.5416666666666666,0.5416666666666666,500,28,-1,0.9583333333333334,0,72,0,1,0.42105263157894735,0.625,0.5517241379310345,624.7368421052631,635.125,622.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
255000,72,72,619.3472222222222,616.4166666666666,0.4583333333333333,0.4583333333333333,500,28,-1,0.9027777777777778,0,72,0,1,0.4074074074074074,0.55,0.44,632.925925925926,619.35,613.32,NaN,NaN,NaN,NaN,NaN,NaN
260000,73,73,623.4027777777778,620.5833333333334,0.5,0.5,500,28,-1,0.8904109589041096,0,73,0,1,0.40625,0.625,0.5,626.5,622.125,632.625,NaN,NaN,NaN,NaN,NaN,NaN
