tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,815.1188524590164,521.4426229508197,0.7786885245901639,0.7786885245901639,500,28,-1,325.9151291512915,40,312,0,1,0.7471264367816092,0.7857142857142857,0.8082191780821918,804.6206896551724,832.7857142857143,816.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,268,1448.5280898876404,519.3445692883895,0.8052434456928839,0.8052434456928839,500,28,-1,996.4626865671642,84,311,0,1,0.8,0.8313253012048193,0.7872340425531915,1481.9777777777779,1424.855421686747,1445.4893617021276,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,272,2105.2426470588234,512.0992647058823,0.8125,0.8125,500,28,-1,1654.6691176470588,123,311,0,1,0.7741935483870968,0.8111111111111111,0.8539325842696629,2119.3655913978496,2111.6111111111113,2092.6853932584268,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,2764.690036900369,521.5276752767528,0.7859778597785978,0.7859778597785978,500,28,-1,2314.512915129151,164,312,0,1,0.7472527472527473,0.8181818181818182,0.7934782608695652,2797.6593406593406,2739.443181818182,2764.641304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,3302.3236363636365,521.5992366412214,0.7163636363636363,0.7519083969465649,500,28,-1,3014.763358778626,200,298,13,1,0.6744186046511628,0.788235294117647,0.6923076923076923,3266.5232558139537,3349.788235294118,3300.7115384615386,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,273,3584.9073482428116,521.5128205128206,0.6677316293929713,0.7655677655677655,500,28,-1,3623.3626373626375,198,271,40,1,0.7009345794392523,0.6336633663366337,0.6666666666666666,3472.9906542056074,3766.7425742574255,3532.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,269,3601.354632587859,517.2639405204461,0.6485623003194888,0.7546468401486989,500,28,-1,3669.2416356877325,197,268,44,1,0.6111111111111112,0.672566371681416,0.6630434782608695,3502.037037037037,3669.8407079646017,3643.7065217391305,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,270,3637.164516129032,516.2851851851852,0.7,0.8037037037037037,500,28,-1,3658.0555555555557,198,271,40,1,0.7471264367816092,0.6610169491525424,0.7047619047619048,3688.9310344827586,3440.0508474576272,3824.1047619047617,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,269,3646.935483870968,520.6988847583643,0.6741935483870968,0.7769516728624535,500,28,-1,3681.7732342007434,199,270,41,1,0.6481481481481481,0.7075471698113207,0.6666666666666666,3661.4166666666665,3734.9622641509436,3542.7291666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,3603.187898089172,518.0185185185185,0.678343949044586,0.7888888888888889,500,28,-1,3671.4925925925927,197,268,44,1,0.6862745098039216,0.6695652173913044,0.6804123711340206,3490.1960784313724,3758.2521739130434,3547.4845360824743,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,268,3667.0454545454545,517.3955223880597,0.6461038961038961,0.7425373134328358,500,28,-1,3688.0522388059703,200,271,40,1,0.6460176991150443,0.6761904761904762,0.6111111111111112,3658.1858407079644,3692.714285714286,3658.0444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,272,3589.762658227848,520.2683823529412,0.6392405063291139,0.7426470588235294,500,28,-1,3652.9301470588234,195,267,44,1,0.5865384615384616,0.6470588235294118,0.6818181818181818,3446.5865384615386,3602.264705882353,3721.8818181818183,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,268,3645.7077922077924,518.7276119402985,0.698051948051948,0.8022388059701493,500,28,-1,3667.0858208955224,199,272,40,1,0.7087378640776699,0.7171717171717171,0.6698113207547169,3865.0485436893205,3684.050505050505,3405.103773584906,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,268,3608.871794871795,520.6716417910447,0.6987179487179487,0.8134328358208955,500,28,-1,3680.3358208955224,198,267,44,1,0.6902654867256637,0.6698113207547169,0.7419354838709677,3682.548672566372,3571.745283018868,3571.3118279569894,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,270,3668.5935483870967,519.0407407407407,0.6967741935483871,0.8,500,28,-1,3692.177777777778,199,271,40,1,0.7676767676767676,0.6756756756756757,0.65,3742.878787878788,3687.0810810810813,3583.43,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,270,3637.266025641026,518.7814814814815,0.6698717948717948,0.774074074074074,500,28,-1,3680.6222222222223,199,270,42,1,0.6228070175438597,0.6666666666666666,0.7291666666666666,3792.7631578947367,3423.6666666666665,3688.8958333333335,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,269,4153.344444444445,514.5799256505576,0.7777777777777778,0.7806691449814126,500,28,-1,3602.9665427509294,118,188,1,1,0.7352941176470589,0.8222222222222222,0.782051282051282,4140.490196078431,4151.766666666666,4181.910256410257,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,271,2771.5867158671585,515.7490774907749,0.8118081180811808,0.8118081180811808,500,28,-1,2031.3985239852398,37,190,0,1,0.7976190476190477,0.7738095238095238,0.8543689320388349,2836.1428571428573,2760.3690476190477,2735.5145631067962,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,226,890.131914893617,516.8425531914894,0.7829787234042553,0.7829787234042553,500,28,-1,255.36725663716814,0,189,0,1,0.7125,0.8421052631578947,0.7974683544303798,829.0375,1019.6578947368421,835.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,522.8042328042328,519.8042328042328,0.7724867724867724,0.7724867724867724,500,28,-1,1,0,190,0,1,0.7384615384615385,0.7894736842105263,0.7910447761194029,516.9076923076923,527.9298245614035,532.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
