tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,492.32307692307694,489.3948717948718,0.5846153846153846,0.5846153846153846,500,28,-1,0.9541284403669725,0,218,0,1,0.515625,0.6166666666666667,0.6197183098591549,485.140625,498.26666666666665,501.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,485.4027149321267,482.5113122171946,0.6018099547511312,0.6018099547511312,500,28,-1,0.9170506912442397,0,218,0,1,0.6666666666666666,0.5454545454545454,0.5873015873015873,493.12345679012344,488.05194805194805,482.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,492.0138888888889,489.0925925925926,0.5416666666666666,0.5416666666666666,500,28,-1,0.9357798165137615,0,217,0,1,0.5492957746478874,0.5128205128205128,0.5671641791044776,491.49295774647885,495.2692307692308,498.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.44239631336404,484.53456221198155,0.5852534562211982,0.5852534562211982,500,28,-1,0.9311926605504587,0,218,0,1,0.5925925925925926,0.5584415584415584,0.6101694915254238,489.5061728395062,490.45454545454544,491.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,490.2201834862385,487.2844036697248,0.5504587155963303,0.5504587155963303,500,28,-1,0.9354838709677419,0,217,0,1,0.5068493150684932,0.5882352941176471,0.5584415584415584,488.972602739726,490.1764705882353,499.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,495.63761467889907,492.70183486238534,0.555045871559633,0.555045871559633,500,28,-1,0.9495412844036697,0,218,0,1,0.5949367088607594,0.52,0.546875,503.7974683544304,491.6,500.21875,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,493.7453703703704,490.837962962963,0.5555555555555556,0.5555555555555556,500,28,-1,0.9262672811059908,0,217,0,1,0.5571428571428572,0.609375,0.5121951219512195,499.8,494.015625,496.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,493.32272727272726,490.42727272727274,0.6045454545454545,0.6045454545454545,500,28,-1,0.9587155963302753,0,218,0,1,0.64,0.6349206349206349,0.5487804878048781,497.6,501.8253968253968,490.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.5550458715596,487.61009174311926,0.5596330275229358,0.5596330275229358,500,28,-1,0.9587155963302753,0,218,0,1,0.475,0.6301369863013698,0.5846153846153846,495.125,490.7671232876712,494.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,488.06976744186045,485.13023255813954,0.5813953488372093,0.5813953488372093,500,28,-1,0.9585253456221198,0,217,0,1,0.4927536231884058,0.6447368421052632,0.6,500.9855072463768,484.3421052631579,488.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
