tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,1528.4451219512196,765.7560975609756,0.4268292682926829,0.4268292682926829,500,28,-1,916.3802083333334,116,308,0,1,0.4444444444444444,0.41509433962264153,0.42424242424242425,1443.911111111111,1633.6415094339623,1508.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,2774.401785714286,752.978021978022,0.3169642857142857,0.3901098901098901,500,28,-1,2958.313186813187,200,266,42,1,0.32894736842105265,0.28378378378378377,0.33783783783783783,2749.8684210526317,2948.2567567567567,2634.662162162162,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,3229.8084415584417,759.8810810810811,0.2012987012987013,0.33513513513513515,500,28,-1,4862.508108108108,200,185,123,1,0.1836734693877551,0.2127659574468085,0.20689655172413793,3051.1632653061224,3191.1702127659573,3419.8793103448274,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,3680.0387096774193,755.4486486486486,0.23225806451612904,0.3891891891891892,500,28,-1,5404.021621621621,198,183,125,1,0.2708333333333333,0.17117117117117117,0.2621359223300971,3795.2291666666665,3559.954954954955,3710.893203883495,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,3696.7843137254904,758.2119565217391,0.23529411764705882,0.391304347826087,500,28,-1,5388.277173913043,199,185,122,1,0.21359223300970873,0.26262626262626265,0.23076923076923078,3529.097087378641,3726.7676767676767,3842.980769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,3684.4415584415583,759.8423913043479,0.21753246753246752,0.3641304347826087,500,28,-1,5407.869565217391,199,184,124,1,0.2358490566037736,0.22115384615384615,0.19387755102040816,3958.943396226415,3502.105769230769,3590.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,3688.299674267101,760.7814207650273,0.2671009771986971,0.44808743169398907,500,28,-1,5423.306010928962,200,184,124,1,0.2897196261682243,0.25274725274725274,0.25688073394495414,3821.878504672897,3534.3846153846152,3693.9449541284403,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,3657.3733766233768,762.467032967033,0.22402597402597402,0.3791208791208791,500,28,-1,5425.565934065934,200,182,126,1,0.3020833333333333,0.102803738317757,0.2761904761904762,4066.1041666666665,3242.542056074766,3714.9523809523807,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,3712.3246753246754,757.4972972972973,0.22402597402597402,0.372972972972973,500,28,-1,5414.594594594595,200,185,123,1,0.22935779816513763,0.2,0.2403846153846154,3745.5412844036696,3456.315789473684,3920.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,3685.7337662337663,759.9510869565217,0.2077922077922078,0.34782608695652173,500,28,-1,5409.092391304348,199,184,124,1,0.23893805309734514,0.205607476635514,0.17045454545454544,3765.8230088495575,3467.5794392523367,3858.4886363636365,NaN,NaN,NaN,NaN,NaN,NaN
