tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,396.4156626506024,393.49397590361446,0.0963855421686747,0.0963855421686747,500,28,-1,0.9611111111111111,0,181,0,1,0.0784313725490196,0.13793103448275862,0.07017543859649122,398.62745098039215,403.86206896551727,395.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,386.7932960893855,383.8491620111732,0.0335195530726257,0.0335195530726257,500,28,-1,0.9613259668508287,0,180,0,1,0,0.058823529411764705,0.04411764705882353,391.3,379.0980392156863,396.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,393.1263736263736,390.1923076923077,0.08241758241758242,0.08241758241758242,500,28,-1,0.9777777777777777,0,180,0,1,0.03278688524590164,0.13725490196078433,0.08571428571428572,396.4590163934426,401.96078431372547,391.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,393.6666666666667,390.7055555555556,0.05,0.05,500,28,-1,0.9944444444444445,0,180,0,1,0.07547169811320754,0.046153846153846156,0.03225806451612903,399.92452830188677,393.5076923076923,397.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,388.3833333333333,385.44444444444446,0.07777777777777778,0.07777777777777778,500,28,-1,0.9777777777777777,0,180,0,1,0.047619047619047616,0.10344827586206896,0.0847457627118644,387.74603174603175,387.3448275862069,399.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,392.25,389.31111111111113,0.08333333333333333,0.08333333333333333,500,28,-1,0.9722222222222222,0,180,0,1,0.0784313725490196,0.10144927536231885,0.06666666666666667,384.88235294117646,400.4347826086956,398.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,395.92737430167597,392.9441340782123,0.07262569832402235,0.07262569832402235,500,28,-1,0.9888888888888889,0,180,0,1,0.1016949152542373,0.05084745762711865,0.06557377049180328,403.10169491525426,396.50847457627117,397.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,396.64835164835165,393.72527472527474,0.0989010989010989,0.0989010989010989,500,28,-1,0.9666666666666667,0,180,0,1,0.08163265306122448,0.04918032786885246,0.1527777777777778,399.7755102040816,399.9672131147541,399.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,386.5280898876405,383.58988764044943,0.11797752808988764,0.11797752808988764,500,28,-1,0.9666666666666667,0,180,0,1,0.07547169811320754,0.1111111111111111,0.16129032258064516,396.75471698113205,383.57142857142856,389.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,392.7912087912088,389.84615384615387,0.08241758241758242,0.08241758241758242,500,28,-1,0.9722222222222222,0,180,0,1,0.028985507246376812,0.09090909090909091,0.13793103448275862,394.4927536231884,402.8727272727273,390.5,NaN,NaN,NaN,NaN,NaN,NaN
