tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,255,888.8502202643172,553.6079295154185,0.5506607929515418,0.5506607929515418,500,28,-1,379.2901960784314,48,304,0,1,0.5866666666666667,0.5844155844155844,0.48,905.8666666666667,889.8311688311688,879.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,254,1648.5826771653544,548.9724409448819,0.5275590551181102,0.5275590551181102,500,28,-1,1185.724409448819,98,303,0,1,0.47058823529411764,0.5647058823529412,0.5476190476190477,1661.6588235294118,1676.8117647058823,1615.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,256,2436.859375,542.5078125,0.5390625,0.5390625,500,28,-1,1974.1484375,145,303,0,1,0.5866666666666667,0.5108695652173914,0.5280898876404494,2454.653333333333,2425.3260869565215,2442.0898876404494,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,259,3194.5907335907336,545.8996138996139,0.4980694980694981,0.4980694980694981,500,28,-1,2732.1814671814673,189,303,0,1,0.4888888888888889,0.4875,0.5168539325842697,3201,3230.7875,3164.0337078651687,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,253,3456.976109215017,550.9130434782609,0.43686006825938567,0.5059288537549407,500,28,-1,3537.581027667984,199,263,40,1,0.44680851063829785,0.43,0.43434343434343436,3624.851063829787,3448.08,3315.212121212121,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,253,3709.1085526315787,550.3754940711462,0.4342105263157895,0.5217391304347826,500,28,-1,3908.0355731225295,198,252,51,1,0.4318181818181818,0.39473684210526316,0.4803921568627451,3696.8522727272725,3644.1754385964914,3800.9313725490197,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,258,3777.815181518152,546.7635658914729,0.43564356435643564,0.5116279069767442,500,28,-1,3885.263565891473,198,258,45,1,0.43478260869565216,0.4426229508196721,0.42696629213483145,3571.4239130434785,4044.0491803278687,3636.0561797752807,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,253,3721.0960264900664,546.1541501976285,0.46357615894039733,0.5533596837944664,500,28,-1,3892.5375494071145,199,254,49,1,0.4430379746835443,0.4146341463414634,0.54,3485.4177215189875,3722.869918699187,3913.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,255,3691.1540983606556,549.635294117647,0.4786885245901639,0.5725490196078431,500,28,-1,3864.901960784314,197,254,50,1,0.4262295081967213,0.5180722891566265,0.51,3657.377049180328,3516.6626506024095,3885.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,257,3766.0690789473683,547.7509727626459,0.45723684210526316,0.5408560311284046,500,28,-1,3902.2879377431905,197,256,47,1,0.4270833333333333,0.5227272727272727,0.43333333333333335,3850.6666666666665,3754.2727272727275,3714.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,249,3687.4318936877075,553.9076305220883,0.45514950166112955,0.5502008032128514,500,28,-1,3908.389558232932,199,251,52,1,0.4563106796116505,0.4418604651162791,0.4642857142857143,3591.5242718446602,3522.8488372093025,3909.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,258,3773.465573770492,546.437984496124,0.4459016393442623,0.5271317829457365,500,28,-1,3905.0077519379847,197,256,47,1,0.46808510638297873,0.4090909090909091,0.46534653465346537,3985.691489361702,3864.4454545454546,3485.6435643564355,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,257,3770.514950166113,545.0817120622568,0.44518272425249167,0.5214007782101168,500,28,-1,3866.2373540856033,199,259,44,1,0.39805825242718446,0.43564356435643564,0.5051546391752577,3729.368932038835,3804.009900990099,3788.1958762886597,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,254,3708.3190789473683,550.8976377952756,0.45394736842105265,0.5433070866141733,500,28,-1,3891.3858267716537,198,253,50,1,0.45161290322580644,0.4406779661016949,0.4731182795698925,3731.010752688172,3493.6186440677966,3967.537634408602,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,255,3763.13201320132,549.643137254902,0.4521452145214521,0.5372549019607843,500,28,-1,3919.1725490196077,198,255,48,1,0.36082474226804123,0.5368421052631579,0.4594594594594595,3459.556701030928,4049.863157894737,3791,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,256,3731.6262295081965,548.16015625,0.4524590163934426,0.5390625,500,28,-1,3894.5703125,196,254,49,1,0.46226415094339623,0.4479166666666667,0.44660194174757284,3816.4716981132074,3527.4583333333335,3843.1553398058254,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,255,4389.160784313725,547.3529411764706,0.5215686274509804,0.5215686274509804,500,28,-1,3682.3843137254903,38,97,0,1,0.5301204819277109,0.5365853658536586,0.5,4378.108433734939,4407.9390243902435,4390.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,135,1422.546052631579,546.0328947368421,0.5921052631578947,0.5921052631578947,500,28,-1,472.02962962962965,0,97,0,1,0.639344262295082,0.5918367346938775,0.5238095238095238,1633.5901639344263,1359.5714285714287,1200.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,546.1030927835052,543.1030927835052,0.5154639175257731,0.5154639175257731,500,28,-1,1,0,97,0,1,0.5,0.65,0.3333333333333333,544.6666666666666,554.375,546,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,551.4081632653061,548.4081632653061,0.5408163265306123,0.5408163265306123,500,28,-1,1,0,97,0,1,0.5294117647058824,0.5625,0.53125,544.4705882352941,562.4375,556.8125,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,554.340206185567,551.3505154639175,0.6185567010309279,0.6185567010309279,500,28,-1,1,0,97,0,1,0.6756756756756757,0.5666666666666667,0.6,558.3513513513514,562.6666666666666,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,547.4479166666666,544.4583333333334,0.5729166666666666,0.5729166666666666,500,28,-1,1,0,97,0,1,0.5405405405405406,0.6052631578947368,0.5714285714285714,544.3243243243244,555.5526315789474,551.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,557.3265306122449,554.3265306122449,0.5204081632653061,0.5204081632653061,500,28,-1,1,0,97,0,1,0.6842105263157895,0.45454545454545453,0.5142857142857142,549,562.6363636363636,563.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,547.7604166666666,544.7708333333334,0.65625,0.65625,500,28,-1,1,0,96,0,1,0.6666666666666666,0.6363636363636364,0.6666666666666666,541.6969696969697,554.7575757575758,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,550.3645833333334,547.3645833333334,0.53125,0.53125,500,28,-1,1,0,97,0,1,0.4634146341463415,0.5925925925925926,0.5714285714285714,558.219512195122,554.1481481481482,545.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,543.8144329896908,540.8350515463917,0.5670103092783505,0.5670103092783505,500,28,-1,1,0,97,0,1,0.5294117647058824,0.5757575757575758,0.6,558.3823529411765,540.1212121212121,540.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,558.9896907216495,555.9896907216495,0.4536082474226804,0.4536082474226804,500,28,-1,1,0,97,0,1,0.48717948717948717,0.35714285714285715,0.5,564.1025641025641,565.0357142857143,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,552.3163265306123,549.3265306122449,0.6020408163265306,0.6020408163265306,500,28,-1,1,0,97,0,1,0.7058823529411765,0.5151515151515151,0.5806451612903226,555.7647058823529,556.2727272727273,553.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,557.9587628865979,554.9587628865979,0.5463917525773195,0.5463917525773195,500,28,-1,1,0,97,0,1,0.5588235294117647,0.5666666666666667,0.5151515151515151,562.7941176470588,555,564.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,551.71875,548.7291666666666,0.5104166666666666,0.5104166666666666,500,28,-1,1,0,97,0,1,0.64,0.3783783783783784,0.5588235294117647,545,563.5405405405405,552.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,555.2783505154639,552.2783505154639,0.41237113402061853,0.41237113402061853,500,28,-1,1,0,97,0,1,0.4230769230769231,0.38235294117647056,0.43243243243243246,560.1538461538462,553.3823529411765,561.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,557.6666666666666,554.6666666666666,0.5729166666666666,0.5729166666666666,500,28,-1,1,0,96,0,1,0.5476190476190477,0.5833333333333334,0.6,552.8095238095239,576.5,558.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,552.8367346938776,549.8367346938776,0.5102040816326531,0.5102040816326531,500,28,-1,1,0,97,0,1,0.6206896551724138,0.4666666666666667,0.46153846153846156,569,544.6666666666666,554.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,551.1979166666666,548.2083333333334,0.4895833333333333,0.4895833333333333,500,28,-1,1,0,97,0,1,0.4482758620689655,0.45714285714285713,0.5625,540.6896551724138,564.4,555.1875,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,547.4285714285714,544.4285714285714,0.45918367346938777,0.45918367346938777,500,28,-1,1,0,97,0,1,0.35714285714285715,0.46511627906976744,0.5555555555555556,544.6785714285714,546.9069767441861,561.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
