tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,245.46835443037975,242.45569620253164,0.9430379746835443,0.9430379746835443,500,28,-1,0.9819277108433735,0,166,0,1,0.9285714285714286,0.9215686274509803,0.9803921568627451,244.44642857142858,251.2549019607843,249.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,233.01807228915663,229.98192771084337,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.8636363636363636,0.95,0.9516129032258065,236.54545454545453,239.48333333333332,232.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,243.19161676646706,240.11976047904193,0.9101796407185628,0.9101796407185628,500,28,-1,1,0,166,0,1,0.92,0.9,0.9104477611940298,243.38,247,247.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,236.6024096385542,233.55421686746988,0.9156626506024096,0.9156626506024096,500,28,-1,1,0,166,0,1,0.921875,0.896551724137931,0.9318181818181818,237.640625,238.75862068965517,243.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,242.43030303030304,239.38787878787878,0.9212121212121213,0.9212121212121213,500,28,-1,0.9939759036144579,0,167,0,1,0.8888888888888888,0.9074074074074074,0.9649122807017544,251.44444444444446,242.64814814814815,242.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,242.05421686746988,239.00602409638554,0.9457831325301205,0.9457831325301205,500,28,-1,0.9939759036144579,0,166,0,1,0.9444444444444444,0.9433962264150944,0.9491525423728814,239.22222222222223,249.81132075471697,245.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,242.5120481927711,239.44578313253012,0.9216867469879518,0.9216867469879518,500,28,-1,0.9879518072289156,0,166,0,1,0.9538461538461539,0.875,0.9245283018867925,248.09230769230768,246.47916666666666,241.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,247.20606060606062,244.13939393939393,0.896969696969697,0.896969696969697,500,28,-1,0.9879518072289156,0,166,0,1,0.9242424242424242,0.9259259259259259,0.8222222222222222,251,248.96296296296296,250.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,240.42857142857142,237.39285714285714,0.9226190476190477,0.9226190476190477,500,28,-1,0.9940119760479041,0,166,0,1,0.8723404255319149,0.9193548387096774,0.9661016949152542,247.46808510638297,240.41935483870967,243.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,244.59036144578315,241.52409638554218,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.9574468085106383,0.9090909090909091,0.9245283018867925,243.0212765957447,246.37878787878788,252.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
