tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,454.52,451.56,0.36,0.36,500,28,-1,0.9814814814814815,0,54,0,1,0.47058823529411764,0.29411764705882354,0.3125,468.05882352941177,452.52941176470586,451.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,451.45283018867923,448.47169811320754,0.39622641509433965,0.39622641509433965,500,28,-1,1,0,54,0,1,0.36363636363636365,0.55,0.18181818181818182,453.09090909090907,462.45,442.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,455.188679245283,452.24528301886795,0.37735849056603776,0.37735849056603776,500,28,-1,0.9814814814814815,0,53,0,1,0.2857142857142857,0.4,0.4166666666666667,445.42857142857144,459.6,464.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,440.1509433962264,437.1509433962264,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,54,0,1,0.23076923076923078,0.2631578947368421,0.19047619047619047,457.46153846153845,437.94736842105266,439,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,443.94545454545454,440.9818181818182,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,53,0,1,0.35294117647058826,0.21052631578947367,0.47368421052631576,444.88235294117646,453.6842105263158,442.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,445.60377358490564,442.62264150943395,0.2641509433962264,0.2641509433962264,500,28,-1,1,0,54,0,1,0.1111111111111111,0.35,0.3333333333333333,441.22222222222223,448.95,457,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,459.2962962962963,456.3333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,53,0,1,0.3157894736842105,0.3,0.4,451.10526315789474,467.4,469.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,451.34615384615387,448.38461538461536,0.2692307692307692,0.2692307692307692,500,28,-1,0.9629629629629629,0,54,0,1,0.3,0.25,0.25,448.4,473.1666666666667,449,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,443.55555555555554,440.5925925925926,0.3888888888888889,0.3888888888888889,500,28,-1,0.9811320754716981,0,53,0,1,0.4375,0.3888888888888889,0.35,453.3125,445.1111111111111,442.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,453.4074074074074,450.4074074074074,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.3333333333333333,0.2608695652173913,0.375,456.3333333333333,460.7391304347826,450.25,NaN,NaN,NaN,NaN,NaN,NaN
