tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,995.3846153846154,722.8639053254437,0.34911242603550297,0.34911242603550297,500,28,-1,324.8071065989848,30,227,0,1,0.3,0.3709677419354839,0.3684210526315789,991.18,1024.1290322580646,976.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,193,1658.8704663212436,715.4041450777202,0.3005181347150259,0.3005181347150259,500,28,-1,1040.4300518134714,64,227,0,1,0.3108108108108108,0.3488372093023256,0.2631578947368421,1674.2297297297298,1615.6976744186047,1675.8026315789473,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,195,2369.523076923077,721.0205128205129,0.26153846153846155,0.26153846153846155,500,28,-1,1751.4102564102564,96,227,0,1,0.3484848484848485,0.26785714285714285,0.1780821917808219,2389.6060606060605,2379.3035714285716,2351.671232876712,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,3076.580310880829,715.7875647668394,0.24870466321243523,0.24870466321243523,500,28,-1,2458.8082901554403,130,227,0,1,0.21212121212121213,0.3,0.22807017543859648,3063.4848484848485,3110.7571428571428,3059.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,196,3761.923469387755,715.765306122449,0.29591836734693877,0.29591836734693877,500,28,-1,3143.964285714286,161,227,0,1,0.3333333333333333,0.2222222222222222,0.3150684931506849,3754.6666666666665,3737.240740740741,3794.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,198,4473.343434343435,716.4848484848485,0.32323232323232326,0.32323232323232326,500,28,-1,3855.4444444444443,190,227,0,1,0.3050847457627119,0.30985915492957744,0.35294117647058826,4498.847457627118,4453.830985915493,4480.14705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,194,4639.419354838709,718.4896907216495,0.25806451612903225,0.28865979381443296,500,28,-1,4571.340206185567,200,204,23,1,0.22784810126582278,0.328125,0.22972972972972974,4219.987341772152,4763.296875,4988.7027027027025,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,196,4905.398268398269,720.280612244898,0.22510822510822512,0.2653061224489796,500,28,-1,5094.448979591837,196,192,35,1,0.18461538461538463,0.2345679012345679,0.24705882352941178,4989.584615384615,4576.530864197531,5162.411764705882,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,195,4981.706140350877,719.0871794871795,0.2149122807017544,0.2512820512820513,500,28,-1,5098.533333333334,195,194,33,1,0.24050632911392406,0.16901408450704225,0.23076923076923078,5242.227848101265,4758.929577464789,4929.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,193,4974.364444444444,717.0051813471503,0.26666666666666666,0.31088082901554404,500,28,-1,5077.269430051813,197,195,32,1,0.28205128205128205,0.26582278481012656,0.25,4767.461538461538,5068.544303797468,5111.985294117647,NaN,NaN,NaN,NaN,NaN,NaN
