tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,779.856,776.92,0.568,0.568,500,28,-1,0.9865771812080537,0,149,0,1,0.4782608695652174,0.6170212765957447,0.625,779.8913043478261,787.0851063829788,780.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,777.51677852349,774.5436241610738,0.46308724832214765,0.46308724832214765,500,28,-1,1,0,148,0,1,0.4074074074074074,0.5102040816326531,0.4782608695652174,780.6666666666666,781.1224489795918,779.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,778.9115646258504,775.9387755102041,0.5374149659863946,0.5374149659863946,500,28,-1,1,0,149,0,1,0.5777777777777777,0.41818181818181815,0.6382978723404256,788.4888888888889,775.2181818181818,783.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,781.0805369127517,778.1073825503356,0.436241610738255,0.436241610738255,500,28,-1,0.9932432432432432,0,148,0,1,0.42592592592592593,0.375,0.5106382978723404,786.8333333333334,779.9583333333334,784.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,779.8933333333333,776.9133333333333,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,149,0,1,0.5818181818181818,0.4888888888888889,0.52,784.4363636363636,774.2,788.82,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,780.222972972973,777.2364864864865,0.46621621621621623,0.46621621621621623,500,28,-1,1,0,148,0,1,0.46774193548387094,0.3541666666666667,0.6052631578947368,782.6451612903226,785.5,780.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,780.4765100671141,777.510067114094,0.5369127516778524,0.5369127516778524,500,28,-1,0.9932432432432432,0,149,0,1,0.5227272727272727,0.578125,0.4878048780487805,792.9318181818181,777.078125,782.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,781.9657534246576,778.9931506849315,0.5273972602739726,0.5273972602739726,500,28,-1,0.9932885906040269,0,148,0,1,0.5,0.46938775510204084,0.6078431372549019,791.5869565217391,784.3265306122449,779.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,784.1610738255033,781.1744966442953,0.5100671140939598,0.5100671140939598,500,28,-1,1,0,148,0,1,0.37209302325581395,0.58,0.5535714285714286,780.5813953488372,786.38,792.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,781.8421052631579,778.8618421052631,0.5131578947368421,0.5131578947368421,500,28,-1,1,0,149,0,1,0.54,0.5777777777777777,0.43859649122807015,779.2,793.9555555555555,782.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,778.0625,775.1180555555555,0.5763888888888888,0.5763888888888888,500,28,-1,0.9797297297297297,0,148,0,1,0.46296296296296297,0.6888888888888889,0.6,788.5925925925926,777.1333333333333,775.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,781.66,778.6666666666666,0.5,0.5,500,28,-1,1,0,149,0,1,0.5238095238095238,0.5471698113207547,0.43636363636363634,780.3571428571429,788.0943396226415,784.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,780.1066666666667,777.1266666666667,0.46,0.46,500,28,-1,1,0,148,0,1,0.4418604651162791,0.43636363636363634,0.5,779.5813953488372,791.0545454545454,777.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,777.9047619047619,774.9251700680272,0.5034013605442177,0.5034013605442177,500,28,-1,1,0,149,0,1,0.5306122448979592,0.4222222222222222,0.5471698113207547,780.8367346938776,780.4888888888889,781.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,779.5,776.5266666666666,0.54,0.54,500,28,-1,0.9864864864864865,0,148,0,1,0.5967741935483871,0.5365853658536586,0.46808510638297873,779.9516129032259,785.5365853658536,782.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,778.1643835616438,775.2191780821918,0.547945205479452,0.547945205479452,500,28,-1,0.972972972972973,0,148,0,1,0.5166666666666667,0.6888888888888889,0.43902439024390244,778.7833333333333,778.3777777777777,787.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,184,1531.7777777777778,774.0833333333334,0.5,0.5,500,28,-1,1038.4782608695652,133,318,0,1,0.5185185185185185,0.576271186440678,0.417910447761194,1520.351851851852,1539.5084745762713,1542.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,177,2588.4541832669324,784.4858757062146,0.3705179282868526,0.5254237288135594,500,28,-1,3227.468926553672,200,243,74,1,0.34146341463414637,0.38372093023255816,0.3855421686746988,2546,2586.1511627906975,2641.6506024096384,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,182,3294.1630094043885,776.2417582417582,0.30407523510971785,0.532967032967033,500,28,-1,5208.489010989011,198,180,137,1,0.3564356435643564,0.33,0.23728813559322035,3588.0495049504952,3282.86,3060.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,179,3582.7396825396827,775.8770949720671,0.24761904761904763,0.43575418994413406,500,28,-1,5523.703910614525,200,181,136,1,0.22429906542056074,0.2,0.3409090909090909,3247.411214953271,3523.9416666666666,4081.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,178,3556.826498422713,782.1460674157304,0.29337539432176657,0.5224719101123596,500,28,-1,5555.179775280899,200,178,139,1,0.2912621359223301,0.3055555555555556,0.2830188679245283,3573.135922330097,3400.953703703704,3708.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,181,3593.824451410658,776.0110497237569,0.2852664576802508,0.5027624309392266,500,28,-1,5550.674033149171,198,179,138,1,0.2549019607843137,0.27522935779816515,0.32407407407407407,3482.9803921568628,3489.577981651376,3812.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,180,3607.9050632911394,778.4277777777778,0.310126582278481,0.5444444444444444,500,28,-1,5552.788888888889,200,182,136,1,0.34234234234234234,0.2717391304347826,0.30973451327433627,3939.4414414414414,3242.413043478261,3588.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,178,3559.460567823344,780.0280898876405,0.26498422712933756,0.47191011235955055,500,28,-1,5557.061797752809,200,178,139,1,0.3191489361702128,0.24545454545454545,0.23893805309734514,3302.244680851064,3460.918181818182,3877.646017699115,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,177,3545.7728706624607,781.9265536723163,0.28391167192429023,0.5084745762711864,500,28,-1,5567.4802259887,200,177,140,1,0.23423423423423423,0.3490566037735849,0.27,3721.927927927928,3715.990566037736,3179.17,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,183,3658.4195583596215,776.9890710382514,0.27129337539432175,0.46994535519125685,500,28,-1,5552.092896174863,200,183,134,1,0.2818181818181818,0.24074074074074073,0.29292929292929293,3802.609090909091,3116.574074074074,4098.80808080808,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,180,3563.55,777.4722222222222,0.28125,0.5,500,28,-1,5555.055555555556,197,177,140,1,0.2717391304347826,0.288,0.2815533980582524,3441.0434782608695,3451,3818.7281553398057,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,180,3615.3407643312103,774.4611111111111,0.3343949044585987,0.5833333333333334,500,28,-1,5524.666666666667,200,183,135,1,0.35294117647058826,0.3218390804597701,0.32407407407407407,3770.7394957983192,3547.137931034483,3507.546296296296,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,178,3526.5329153605016,777.0505617977528,0.2727272727272727,0.4887640449438202,500,28,-1,5541.2808988764045,199,177,140,1,0.24271844660194175,0.2815533980582524,0.2920353982300885,3564.6116504854367,3497.747572815534,3526.3451327433627,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,184,3672.5917721518986,773.4891304347826,0.34177215189873417,0.5869565217391305,500,28,-1,5525.717391304348,200,185,132,1,0.3978494623655914,0.32231404958677684,0.3137254901960784,3391.1935483870966,3964.495867768595,3592.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,180,3563.7830188679245,775.1333333333333,0.27044025157232704,0.4777777777777778,500,28,-1,5518.961111111111,199,179,138,1,0.3125,0.30097087378640774,0.21008403361344538,3615.4583333333335,3855.330097087379,3277.655462184874,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,180,3570.2397476340693,772.8277777777778,0.2902208201892745,0.5111111111111111,500,28,-1,5512.061111111111,199,180,137,1,0.22115384615384615,0.27522935779816515,0.375,3264.346153846154,3526.02752293578,3931.394230769231,NaN,NaN,NaN,NaN,NaN,NaN
