tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,188,815.325,744.725,0.7375,0.7375,500,28,-1,83.18617021276596,8,196,0,1,0.74,0.7169811320754716,0.7543859649122807,813.9,819.7924528301887,820.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,189,964.5873015873016,734.6719576719577,0.7354497354497355,0.7354497354497355,500,28,-1,247.31216931216932,14,195,0,1,0.6896551724137931,0.7818181818181819,0.7368421052631579,974.8103448275862,957.9272727272727,968.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,191,1107.4712041884816,739.5968586387435,0.680628272251309,0.680628272251309,500,28,-1,389.13612565445027,18,195,0,1,0.6533333333333333,0.6785714285714286,0.7166666666666667,1105.48,1102.125,1124.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,192,1253.0833333333333,734.546875,0.7395833333333334,0.7395833333333334,500,28,-1,535.5364583333334,22,196,0,1,0.7857142857142857,0.6956521739130435,0.7358490566037735,1263.6714285714286,1250.2898550724638,1253.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,186,1375.1935483870968,736.6290322580645,0.6720430107526881,0.6720430107526881,500,28,-1,657.1397849462365,31,195,0,1,0.640625,0.7058823529411765,0.676056338028169,1388.953125,1376.8823529411766,1369.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,193,1534.518134715026,739.3834196891191,0.7512953367875648,0.7512953367875648,500,28,-1,816.8652849740932,33,195,0,1,0.8,0.7272727272727273,0.7192982456140351,1540.057142857143,1536.5151515151515,1535.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,187,1703.614973262032,739.7540106951872,0.6256684491978609,0.6256684491978609,500,28,-1,986.0748663101605,42,196,0,1,0.4745762711864407,0.6212121212121212,0.7741935483870968,1705.406779661017,1697.1666666666667,1717.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,188,1875.723404255319,742.9468085106383,0.7074468085106383,0.7074468085106383,500,28,-1,1158.0531914893618,49,195,0,1,0.7671232876712328,0.6721311475409836,0.6666666666666666,1892.9041095890411,1865.311475409836,1874.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,191,2042.4712041884816,740.3141361256545,0.6649214659685864,0.6649214659685864,500,28,-1,1324.125654450262,53,195,0,1,0.6268656716417911,0.6949152542372882,0.676923076923077,2047.9701492537313,2051.7796610169494,2036.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,190,2190.0684210526315,737.2157894736843,0.7421052631578947,0.7421052631578947,500,28,-1,1472.2368421052631,59,196,0,1,0.7551020408163265,0.7534246575342466,0.7205882352941176,2199.3061224489797,2192.931506849315,2188.426470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,187,2352.4973262032086,737.3850267379679,0.7379679144385026,0.7379679144385026,500,28,-1,1634.711229946524,67,195,0,1,0.7333333333333333,0.8059701492537313,0.6666666666666666,2356.65,2355.10447761194,2354.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,189,2499.4444444444443,740.989417989418,0.7566137566137566,0.7566137566137566,500,28,-1,1781.899470899471,73,195,0,1,0.7714285714285715,0.711864406779661,0.7833333333333333,2504.5714285714284,2496.8474576271187,2505.233333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,188,2657.446808510638,738.9308510638298,0.7340425531914894,0.7340425531914894,500,28,-1,1939.340425531915,80,195,0,1,0.6724137931034483,0.7352941176470589,0.7903225806451613,2664.1724137931033,2650.0588235294117,2667.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,192,2803.0572916666665,737.046875,0.734375,0.734375,500,28,-1,2085.2760416666665,84,196,0,1,0.7796610169491526,0.6507936507936508,0.7714285714285715,2807.2203389830506,2810.3492063492063,2800.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,189,2985.1746031746034,741.9629629629629,0.7248677248677249,0.7248677248677249,500,28,-1,2267.3492063492063,90,195,0,1,0.7796610169491526,0.7058823529411765,0.6935483870967742,3001,2989.294117647059,2974.451612903226,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,191,3122.7643979057593,735.8586387434555,0.6701570680628273,0.6701570680628273,500,28,-1,2404.9581151832463,94,195,0,1,0.6764705882352942,0.65625,0.6779661016949152,3126.6617647058824,3123.71875,3126.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,149,2848.644970414201,740.1715976331361,0.7514792899408284,0.7514792899408284,500,28,-1,1925.9261744966443,0,55,0,1,0.8085106382978723,0.7777777777777778,0.6779661016949152,2771.191489361702,2734.5079365079364,3040.4745762711864,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,747.0363636363636,744.0727272727273,0.6,0.6,500,28,-1,0.9636363636363636,0,55,0,1,0.5263157894736842,0.7333333333333333,0.5714285714285714,748.9473684210526,754.3333333333334,747.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,734,731,0.8703703703703703,0.8703703703703703,500,28,-1,1,0,55,0,1,0.8235294117647058,0.7857142857142857,0.9565217391304348,717.1176470588235,745.2142857142857,746.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,747.8727272727273,744.8909090909091,0.6181818181818182,0.6181818181818182,500,28,-1,0.9814814814814815,0,54,0,1,0.6111111111111112,0.6842105263157895,0.5555555555555556,746.6666666666666,754.6842105263158,750.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
