tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,403.73493975903614,400.78915662650604,0.4457831325301205,0.4457831325301205,500,28,-1,0.9833333333333333,0,181,0,1,0.52,0.391304347826087,0.42857142857142855,412.9,404.0869565217391,403.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,395.7955801104972,392.8729281767956,0.425414364640884,0.425414364640884,500,28,-1,0.9834254143646409,0,180,0,1,0.43548387096774194,0.5084745762711864,0.3333333333333333,399.11290322580646,401.0508474576271,396.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.0888888888889,397.1666666666667,0.40555555555555556,0.40555555555555556,500,28,-1,0.9666666666666667,0,180,0,1,0.3793103448275862,0.3870967741935484,0.45,396.9310344827586,406.741935483871,405.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,396.98342541436466,394.1160220994475,0.4088397790055249,0.4088397790055249,500,28,-1,0.9611111111111111,0,180,0,1,0.32653061224489793,0.3968253968253968,0.4782608695652174,403.0204081632653,397.3174603174603,400.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,399.79661016949154,396.8757062146893,0.4293785310734463,0.4293785310734463,500,28,-1,0.9833333333333333,0,180,0,1,0.43103448275862066,0.40625,0.45454545454545453,394.7931034482759,401.453125,412.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,401.05,398.1,0.49444444444444446,0.49444444444444446,500,28,-1,0.9833333333333333,0,180,0,1,0.5151515151515151,0.4482758620689655,0.5178571428571429,404.8787878787879,396.9310344827586,410.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,403.1373626373626,400.2197802197802,0.4725274725274725,0.4725274725274725,500,28,-1,0.9888888888888889,0,180,0,1,0.5094339622641509,0.4489795918367347,0.4625,404.37735849056605,408.9591836734694,405.4625,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,406.75977653631287,403.83240223463685,0.4692737430167598,0.4692737430167598,500,28,-1,0.9722222222222222,0,180,0,1,0.4444444444444444,0.46153846153846156,0.5,414.94444444444446,410.4769230769231,404.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,403.05,400.1166666666667,0.40555555555555556,0.40555555555555556,500,28,-1,0.9944444444444445,0,180,0,1,0.25925925925925924,0.48333333333333334,0.45454545454545453,404.24074074074076,411.53333333333336,402.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,400.646408839779,397.69613259668506,0.4530386740331492,0.4530386740331492,500,28,-1,0.9722222222222222,0,180,0,1,0.44642857142857145,0.5151515151515151,0.3898305084745763,402.39285714285717,404.4848484848485,403.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,398.24444444444447,395.30555555555554,0.4166666666666667,0.4166666666666667,500,28,-1,0.9888888888888889,0,180,0,1,0.3269230769230769,0.5671641791044776,0.32786885245901637,396.5192307692308,403.2089552238806,402.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,398.6388888888889,395.7111111111111,0.4722222222222222,0.4722222222222222,500,28,-1,0.9722222222222222,0,180,0,1,0.43283582089552236,0.46875,0.5306122448979592,406.3731343283582,402.09375,394.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,395.5586592178771,392.5921787709497,0.4860335195530726,0.4860335195530726,500,28,-1,0.9777777777777777,0,180,0,1,0.47368421052631576,0.5285714285714286,0.4423076923076923,396.35087719298247,401.07142857142856,397.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,400.7087912087912,397.7857142857143,0.4010989010989011,0.4010989010989011,500,28,-1,0.9888888888888889,0,181,0,1,0.34285714285714286,0.4528301886792453,0.423728813559322,403.0285714285714,410.1509433962264,398.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
