tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,796.4642857142857,793.5,0.625,0.625,500,28,-1,0.9701492537313433,0,67,0,1,0.5333333333333333,0.6428571428571429,0.6923076923076923,799.2666666666667,795.4285714285714,808.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,799.3582089552239,796.4328358208955,0.5223880597014925,0.5223880597014925,500,28,-1,0.9242424242424242,0,66,0,1,0.6111111111111112,0.5,0.48,810.0555555555555,794.75,804.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,779.820895522388,776.8656716417911,0.3880597014925373,0.3880597014925373,500,28,-1,0.9402985074626866,0,67,0,1,0.375,0.5454545454545454,0.23809523809523808,794.3333333333334,782.6363636363636,769.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,792.560606060606,789.6515151515151,0.4393939393939394,0.4393939393939394,500,28,-1,0.9393939393939394,0,66,0,1,0.47619047619047616,0.45454545454545453,0.391304347826087,804.6666666666666,790.1818181818181,792.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,782.1363636363636,779.2121212121212,0.5,0.5,500,28,-1,0.9545454545454546,0,67,0,1,0.5789473684210527,0.45454545454545453,0.48,776.8421052631579,788.5,788.48,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,793.1969696969697,790.2727272727273,0.4696969696969697,0.4696969696969697,500,28,-1,0.9402985074626866,0,66,0,1,0.4166666666666667,0.5384615384615384,0.4375,796.7916666666666,792,802.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,795.1044776119403,792.1044776119403,0.5373134328358209,0.5373134328358209,500,28,-1,1,0,66,0,1,0.6153846153846154,0.4230769230769231,0.6,797.4615384615385,802.4615384615385,791.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,792.2089552238806,789.2537313432836,0.5373134328358209,0.5373134328358209,500,28,-1,0.9402985074626866,0,67,0,1,0.631578947368421,0.43333333333333335,0.6111111111111112,796.3684210526316,795.2333333333333,793.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,792.6417910447761,789.7164179104477,0.4626865671641791,0.4626865671641791,500,28,-1,0.9393939393939394,0,66,0,1,0.4444444444444444,0.47058823529411764,0.46875,795.6111111111111,796.5294117647059,795.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,794.6923076923077,791.7538461538461,0.5692307692307692,0.5692307692307692,500,28,-1,0.9552238805970149,0,67,0,1,0.5454545454545454,0.6190476190476191,0.5454545454545454,803.4545454545455,794.6190476190476,794.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,788.1363636363636,785.2121212121212,0.5303030303030303,0.5303030303030303,500,28,-1,0.9393939393939394,0,66,0,1,0.4444444444444444,0.5517241379310345,0.5789473684210527,778.3333333333334,791.6551724137931,802.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,790.1969696969697,787.2424242424242,0.48484848484848486,0.48484848484848486,500,28,-1,0.9393939393939394,0,66,0,1,0.3888888888888889,0.5652173913043478,0.48,787.8333333333334,793.304347826087,796.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,782.5074626865671,779.5671641791045,0.5522388059701493,0.5522388059701493,500,28,-1,0.9402985074626866,0,67,0,1,0.6666666666666666,0.5555555555555556,0.4090909090909091,786.6666666666666,786.7777777777778,783.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,795.1969696969697,792.2424242424242,0.3484848484848485,0.3484848484848485,500,28,-1,0.9545454545454546,0,66,0,1,0.48,0.23529411764705882,0.2916666666666667,804.52,784.2352941176471,801.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,796.060606060606,793.1515151515151,0.5606060606060606,0.5606060606060606,500,28,-1,0.9253731343283582,0,67,0,1,0.5789473684210527,0.6190476190476191,0.5,811.5263157894736,789.3333333333334,797.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,799.6567164179105,796.7313432835821,0.5522388059701493,0.5522388059701493,500,28,-1,0.9090909090909091,0,66,0,1,0.5625,0.65,0.4838709677419355,802.625,808.35,799,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,795.6385542168674,792.722891566265,0.5421686746987951,0.5421686746987951,500,28,-1,0.9294117647058824,0,85,0,1,0.48,0.64,0.5151515151515151,802.04,790.44,802.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,790.6823529411764,787.8,0.5411764705882353,0.5411764705882353,500,28,-1,0.9647058823529412,0,85,0,1,0.5151515151515151,0.38095238095238093,0.6774193548387096,807.2424242424242,782.1428571428571,787.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,791.7294117647059,788.8235294117648,0.5764705882352941,0.5764705882352941,500,28,-1,0.9411764705882353,0,85,0,1,0.5517241379310345,0.6,0.5806451612903226,800.6206896551724,787.12,795.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,796.7882352941176,793.8470588235294,0.5647058823529412,0.5647058823529412,500,28,-1,0.9529411764705882,0,85,0,1,0.5277777777777778,0.6190476190476191,0.5714285714285714,798.8055555555555,805.952380952381,796.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,788.0344827586207,785.1264367816092,0.5057471264367817,0.5057471264367817,500,28,-1,0.9418604651162791,0,86,0,1,0.42857142857142855,0.6521739130434783,0.4827586206896552,789.8857142857142,785.8260869565217,796.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,791.5357142857143,788.6309523809524,0.6071428571428571,0.6071428571428571,500,28,-1,0.9294117647058824,0,85,0,1,0.59375,0.6666666666666666,0.5714285714285714,803.90625,776.6666666666666,799.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,791.202380952381,788.2619047619048,0.5595238095238095,0.5595238095238095,500,28,-1,0.9882352941176471,0,85,0,1,0.5555555555555556,0.4482758620689655,0.6785714285714286,789.925925925926,805.3793103448276,786.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,798.1511627906976,795.2441860465116,0.6627906976744186,0.6627906976744186,500,28,-1,0.9176470588235294,0,85,0,1,0.6666666666666666,0.6451612903225806,0.6774193548387096,792.5,804.6129032258065,804.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,792.3058823529411,789.3882352941176,0.4470588235294118,0.4470588235294118,500,28,-1,0.9764705882352941,0,85,0,1,0.3793103448275862,0.39285714285714285,0.5714285714285714,798.5862068965517,789.5,797.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,790.2588235294118,787.3176470588236,0.4235294117647059,0.4235294117647059,500,28,-1,0.9411764705882353,0,85,0,1,0.391304347826087,0.4375,0.43333333333333335,790.7391304347826,786.96875,801.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,86,788.1976744186046,785.2790697674419,0.5930232558139535,0.5930232558139535,500,28,-1,0.9418604651162791,0,86,0,1,0.5789473684210527,0.6774193548387096,0.5277777777777778,786.8421052631579,792.741935483871,792.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,793.0357142857143,790.1666666666666,0.5238095238095238,0.5238095238095238,500,28,-1,0.9411764705882353,0,85,0,1,0.53125,0.4827586206896552,0.5652173913043478,791.53125,793.448275862069,805.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,794.6823529411764,791.7529411764706,0.4823529411764706,0.4823529411764706,500,28,-1,0.9411764705882353,0,85,0,1,0.5625,0.375,0.4594594594594595,806,786.9375,795.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
