tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,218,1460.221052631579,669.9368421052632,0.33157894736842103,0.33157894736842103,500,28,-1,922.1100917431193,131,349,0,1,0.23076923076923078,0.39215686274509803,0.3783783783783784,1519.753846153846,1332.1960784313726,1503.5405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,205,2444.0464285714284,665.4,0.22142857142857142,0.3024390243902439,500,28,-1,2935.1365853658535,200,274,75,1,0.24242424242424243,0.18556701030927836,0.23809523809523808,2544.4545454545455,2447.917525773196,2331.0476190476193,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,213,3107.7982954545455,669.5070422535211,0.1590909090909091,0.26291079812206575,500,28,-1,4595.291079812207,197,210,139,1,0.2066115702479339,0.1415929203539823,0.1271186440677966,3393.371900826446,2972.2477876106195,2953.5508474576272,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,207,3232.463976945245,665.3719806763285,0.16714697406340057,0.28019323671497587,500,28,-1,4746.111111111111,199,209,140,1,0.15833333333333333,0.21739130434782608,0.14074074074074075,3292.925,3836.1195652173915,2774.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,212,3290.5243553008595,666.9858490566038,0.17478510028653296,0.28773584905660377,500,28,-1,4747.334905660377,198,212,137,1,0.14150943396226415,0.20512820512820512,0.1746031746031746,3476.801886792453,3199.5299145299145,3226.436507936508,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,204,3186.532951289398,671.6813725490196,0.166189111747851,0.28431372549019607,500,28,-1,4782.813725490196,198,203,145,1,0.19469026548672566,0.1557377049180328,0.14912280701754385,2995.0619469026547,2775.098360655738,3825.657894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,210,3291.5919540229884,670.1428571428571,0.15229885057471265,0.2523809523809524,500,28,-1,4778.366666666667,199,211,138,1,0.14655172413793102,0.15126050420168066,0.1592920353982301,3245.4913793103447,3398.9747899159665,3234.9380530973453,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,209,3265.3839541547277,671.7129186602871,0.166189111747851,0.27751196172248804,500,28,-1,4779.545454545455,199,209,140,1,0.1509433962264151,0.18518518518518517,0.16296296296296298,3294.566037735849,2928.2314814814813,3519.7925925925924,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,210,3289.7413793103447,666.9238095238095,0.1781609195402299,0.29523809523809524,500,28,-1,4776.323809523809,200,211,138,1,0.14423076923076922,0.21951219512195122,0.1652892561983471,3306.7403846153848,3329.276422764228,3243.396694214876,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,207,3227.8914285714286,666.5913461538462,0.16857142857142857,0.28365384615384615,500,28,-1,4759.48309178744,199,207,142,1,0.16666666666666666,0.17857142857142858,0.16129032258064516,3290.6491228070176,3104.3660714285716,3290.0403225806454,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,212,3283.2120343839542,670.8530805687204,0.18051575931232092,0.2985781990521327,500,28,-1,4762.655660377359,198,210,138,1,0.15178571428571427,0.21428571428571427,0.17117117117117117,3350.75,3147.6984126984125,3378.2072072072074,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,206,3243.942363112392,671,0.1873198847262248,0.3155339805825243,500,28,-1,4789.946601941748,200,208,141,1,0.23076923076923078,0.1565217391304348,0.17391304347826086,3639.7948717948716,3143.913043478261,2950.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,209,3260.2320916905446,671.2822966507177,0.18911174785100288,0.3157894736842105,500,28,-1,4769.464114832536,200,209,140,1,0.21705426356589147,0.18867924528301888,0.15789473684210525,3508.1007751937987,2933.0377358490564,3292.9736842105262,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,210,3288.1002865329515,669.3619047619047,0.17478510028653296,0.2904761904761905,500,28,-1,4789.685714285714,200,210,139,1,0.18518518518518517,0.144,0.19827586206896552,2889.574074074074,3366.704,3583.2586206896553,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,207,3214.134285714286,668.0289855072464,0.16857142857142857,0.28502415458937197,500,28,-1,4762.603864734299,199,206,143,1,0.140625,0.18032786885245902,0.19,2931.0546875,3657.4180327868853,3045.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,209,3270.67816091954,668.2392344497607,0.16379310344827586,0.2727272727272727,500,28,-1,4773.851674641149,200,210,139,1,0.18095238095238095,0.09649122807017543,0.20930232558139536,3632.304761904762,3011.8508771929824,3212.9767441860463,NaN,NaN,NaN,NaN,NaN,NaN
