tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.640243902439,276.6707317073171,0.7439024390243902,0.7439024390243902,500,28,-1,0.9942857142857143,0,175,0,1,0.75,0.78,0.7068965517241379,284.26785714285717,277.28,285.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,277.84659090909093,274.85227272727275,0.7784090909090909,0.7784090909090909,500,28,-1,0.9942528735632183,0,174,0,1,0.7301587301587301,0.9,0.7301587301587301,278.77777777777777,289.84,275.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,281.28901734104045,278.3005780346821,0.8034682080924855,0.8034682080924855,500,28,-1,0.9942528735632183,0,174,0,1,0.8367346938775511,0.8208955223880597,0.7543859649122807,276.81632653061223,289.7014925373134,284.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.3045977011494,278.3390804597701,0.8045977011494253,0.8045977011494253,500,28,-1,1,0,174,0,1,0.8703703703703703,0.8,0.7538461538461538,274.44444444444446,294.03636363636366,284,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,274.4022988505747,271.41954022988506,0.735632183908046,0.735632183908046,500,28,-1,1,0,175,0,1,0.7377049180327869,0.7368421052631579,0.7321428571428571,280,273.43859649122805,278.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.95375722543355,277.9942196531792,0.7341040462427746,0.7341040462427746,500,28,-1,0.9771428571428571,0,174,0,1,0.717391304347826,0.7424242424242424,0.7377049180327869,288.67391304347825,286.6969696969697,277.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,281.78977272727275,278.79545454545456,0.7613636363636364,0.7613636363636364,500,28,-1,1,0,174,0,1,0.6461538461538462,0.8301886792452831,0.8275862068965517,282.6923076923077,279.37735849056605,291.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,280.6034482758621,277.60919540229884,0.7758620689655172,0.7758620689655172,500,28,-1,0.9942528735632183,0,174,0,1,0.8095238095238095,0.6724137931034483,0.8490566037735849,278.3174603174603,290.87931034482756,281.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,282.1142857142857,279.1485714285714,0.7771428571428571,0.7771428571428571,500,28,-1,0.9942528735632183,0,174,0,1,0.8032786885245902,0.803921568627451,0.7301587301587301,284.9672131147541,289.2549019607843,281.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,280.48,277.50857142857143,0.7485714285714286,0.7485714285714286,500,28,-1,0.9885714285714285,0,175,0,1,0.7619047619047619,0.7096774193548387,0.78,286.031746031746,285.51612903225805,277.44,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,280.88,277.89142857142855,0.7657142857142857,0.7657142857142857,500,28,-1,1,0,174,0,1,0.8571428571428571,0.696969696969697,0.7547169811320755,283.875,281.030303030303,287.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
