tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,724.6666666666666,721.7083333333334,0.7916666666666666,0.7916666666666666,500,28,-1,0.9879518072289156,0,83,0,1,0.7692307692307693,0.7241379310344828,0.9411764705882353,725.1538461538462,726,733.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,730.7530864197531,727.8148148148148,0.8641975308641975,0.8641975308641975,500,28,-1,1,0,83,0,1,1,0.875,0.7647058823529411,723.1304347826087,740.125,736.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,718.3095238095239,715.3690476190476,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,83,0,1,0.8928571428571429,0.8846153846153846,1,713.2142857142857,726.8461538461538,723.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,719.1927710843373,716.2289156626506,0.8554216867469879,0.8554216867469879,500,28,-1,1,0,83,0,1,0.8214285714285714,0.8275862068965517,0.9230769230769231,723.3928571428571,722.6896551724138,720.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,723.7469879518072,720.8192771084338,0.891566265060241,0.891566265060241,500,28,-1,1,0,83,0,1,0.8518518518518519,0.9090909090909091,0.9117647058823529,713.074074074074,741.9090909090909,727.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,712.6144578313254,709.722891566265,0.8192771084337349,0.8192771084337349,500,28,-1,0.9879518072289156,0,82,0,1,0.7777777777777778,0.7741935483870968,0.92,718.3333333333334,709.7741935483871,719.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,712.390243902439,709.4634146341464,0.7804878048780488,0.7804878048780488,500,28,-1,1,0,83,0,1,0.875,0.7142857142857143,0.6428571428571429,712.2,719.8571428571429,715.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,713.3614457831326,710.4457831325301,0.8192771084337349,0.8192771084337349,500,28,-1,1,0,83,0,1,0.8285714285714286,0.7391304347826086,0.88,712.7428571428571,724.4347826086956,713.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,717.1325301204819,714.1686746987951,0.8433734939759037,0.8433734939759037,500,28,-1,1,0,83,0,1,0.9166666666666666,0.84,0.7941176470588235,715.875,725.6,718.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,717.3855421686746,714.3975903614457,0.8554216867469879,0.8554216867469879,500,28,-1,1,0,83,0,1,0.9090909090909091,0.8333333333333334,0.8076923076923077,721.8787878787879,715.8333333333334,722.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
