tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,311.54347826086956,308.6467391304348,0.5706521739130435,0.5706521739130435,500,28,-1,0.9278350515463918,0,195,0,1,0.5245901639344263,0.6071428571428571,0.582089552238806,312.9836065573771,311.48214285714283,318.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,306.00515463917526,303.1082474226804,0.5515463917525774,0.5515463917525774,500,28,-1,0.9487179487179487,0,194,0,1,0.6363636363636364,0.5362318840579711,0.4745762711864407,303.8181818181818,308.7971014492754,314.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,315.38659793814435,312.41752577319585,0.5979381443298969,0.5979381443298969,500,28,-1,0.9690721649484536,0,194,0,1,0.5409836065573771,0.6438356164383562,0.6,317.4590163934426,318.93150684931504,318.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,304.25128205128203,301.3692307692308,0.5897435897435898,0.5897435897435898,500,28,-1,0.9329896907216495,0,194,0,1,0.6515151515151515,0.4838709677419355,0.6268656716417911,300.530303030303,307.258064516129,313.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,311.7239583333333,308.8177083333333,0.5208333333333334,0.5208333333333334,500,28,-1,0.9587628865979382,0,194,0,1,0.6031746031746031,0.5625,0.4,313.14285714285717,317.4375,313.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.7282051282051,303.825641025641,0.5435897435897435,0.5435897435897435,500,28,-1,0.9536082474226805,0,194,0,1,0.5,0.5967741935483871,0.5396825396825397,312.45714285714286,307.2903225806452,308.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,312.50515463917526,309.58247422680415,0.5876288659793815,0.5876288659793815,500,28,-1,0.9536082474226805,0,194,0,1,0.4927536231884058,0.6949152542372882,0.5909090909090909,313.39130434782606,313.1186440677966,319.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,310.46632124352334,307.53367875647666,0.6217616580310881,0.6217616580310881,500,28,-1,0.9690721649484536,0,195,0,1,0.6507936507936508,0.5797101449275363,0.639344262295082,309.41269841269843,306.84057971014494,324.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,316.21649484536084,313.2886597938144,0.5309278350515464,0.5309278350515464,500,28,-1,0.9641025641025641,0,194,0,1,0.47761194029850745,0.5454545454545454,0.5694444444444444,325.53731343283584,310.7090909090909,319.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.4020618556701,308.47938144329896,0.6134020618556701,0.6134020618556701,500,28,-1,0.9432989690721649,0,194,0,1,0.6363636363636364,0.6065573770491803,0.5970149253731343,315.77272727272725,315.37704918032784,311.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,306.2923076923077,303.374358974359,0.558974358974359,0.558974358974359,500,28,-1,0.9484536082474226,0,194,0,1,0.6060606060606061,0.4918032786885246,0.5735294117647058,302.93939393939394,311.42622950819674,313.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,309.10769230769233,306.2102564102564,0.5641025641025641,0.5641025641025641,500,28,-1,0.9690721649484536,0,194,0,1,0.6779661016949152,0.5571428571428572,0.4696969696969697,306.2881355932203,316.35714285714283,312.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,310.6580310880829,307.7357512953368,0.538860103626943,0.538860103626943,500,28,-1,0.9536082474226805,0,194,0,1,0.6233766233766234,0.5932203389830508,0.3684210526315789,304.8961038961039,318.59322033898303,320.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,308.680412371134,305.7938144329897,0.5309278350515464,0.5309278350515464,500,28,-1,0.9484536082474226,0,194,0,1,0.47619047619047616,0.5081967213114754,0.6,319.0952380952381,312.40983606557376,304.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,311.0358974358974,308.10769230769233,0.6102564102564103,0.6102564102564103,500,28,-1,0.9536082474226805,0,195,0,1,0.5689655172413793,0.618421052631579,0.639344262295082,312.9310344827586,314.63157894736844,313.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,314.5699481865285,311.6580310880829,0.5958549222797928,0.5958549222797928,500,28,-1,0.9384615384615385,0,194,0,1,0.5862068965517241,0.6029411764705882,0.5970149253731343,310.3103448275862,320.9852941176471,320.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,320.4925373134328,317.5970149253731,0.6268656716417911,0.6268656716417911,500,28,-1,0.9827586206896551,0,58,0,1,0.5,0.7777777777777778,0.6521739130434783,315.7692307692308,328.3333333333333,328.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,311.20338983050846,308.2542372881356,0.559322033898305,0.559322033898305,500,28,-1,0.9830508474576272,0,59,0,1,0.6111111111111112,0.4375,0.6,325.05555555555554,299.625,315.72,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,305.05172413793105,302.13793103448273,0.5862068965517241,0.5862068965517241,500,28,-1,0.9310344827586207,0,58,0,1,0.5454545454545454,0.47368421052631576,0.7647058823529411,312.1363636363636,306.3157894736842,304.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,58,315.8448275862069,313,0.5344827586206896,0.5344827586206896,500,28,-1,0.9310344827586207,0,58,0,1,0.5652173913043478,0.5909090909090909,0.38461538461538464,310.1304347826087,322,328.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,312.9655172413793,310.0689655172414,0.603448275862069,0.603448275862069,500,28,-1,0.9655172413793104,0,58,0,1,0.6,0.5625,0.6363636363636364,326.4,296.375,320.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,58,309.33898305084745,306.3898305084746,0.5932203389830508,0.5932203389830508,500,28,-1,0.9655172413793104,0,58,0,1,0.5,0.5882352941176471,0.7222222222222222,307.25,311.94117647058823,319.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,309.3103448275862,306.44827586206895,0.5,0.5,500,28,-1,0.9830508474576272,0,59,0,1,0.5909090909090909,0.5,0.3333333333333333,313.77272727272725,311.4583333333333,311.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,309,306.1034482758621,0.5172413793103449,0.5172413793103449,500,28,-1,0.9655172413793104,0,58,0,1,0.6,0.35,0.6153846153846154,312.92,321.9,294.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,314.9491525423729,311.9830508474576,0.5932203389830508,0.5932203389830508,500,28,-1,1,0,58,0,1,0.6,0.5,0.75,316.56,321.6818181818182,314,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,317.87719298245617,314.9298245614035,0.5789473684210527,0.5789473684210527,500,28,-1,0.9827586206896551,0,58,0,1,0.5555555555555556,0.45,0.7368421052631579,325.05555555555554,323.45,314.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,58,310,307.06779661016947,0.4915254237288136,0.4915254237288136,500,28,-1,1,0,58,0,1,0.5,0.4166666666666667,0.6,324.35,307.3333333333333,306.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,311.0689655172414,308.17241379310343,0.5862068965517241,0.5862068965517241,500,28,-1,0.9830508474576272,0,59,0,1,0.6,0.6470588235294118,0.5238095238095238,320.35,308.3529411764706,312.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,313.1551724137931,310.2413793103448,0.5689655172413793,0.5689655172413793,500,28,-1,0.9827586206896551,0,58,0,1,0.5652173913043478,0.7692307692307693,0.45454545454545453,316.69565217391306,319,313.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
