tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,145.7462686567164,142.7910447761194,0.07462686567164178,0.07462686567164178,500,28,-1,0.9852941176470589,0,68,0,1,0,0.08695652173913043,0.13043478260869565,133.71428571428572,156.95652173913044,154.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,141.3582089552239,138.37313432835822,0.11940298507462686,0.11940298507462686,500,28,-1,1,0,68,0,1,0.13333333333333333,0.058823529411764705,0.14285714285714285,148.26666666666668,157.23529411764707,136.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,132.07462686567163,129.11940298507463,0.08955223880597014,0.08955223880597014,500,28,-1,1,0,67,0,1,0.15384615384615385,0.1111111111111111,0,124.34615384615384,146.22222222222223,138.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,134.7941176470588,131.8235294117647,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,68,0,1,0.09090909090909091,0,0.05555555555555555,140.27272727272728,140.42857142857142,130.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,139.80882352941177,136.8235294117647,0.058823529411764705,0.058823529411764705,500,28,-1,1,0,67,0,1,0.043478260869565216,0.07692307692307693,0.05263157894736842,141.6086956521739,143.19230769230768,143.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,140.36764705882354,137.41176470588235,0.029411764705882353,0.029411764705882353,500,28,-1,1,0,68,0,1,0,0.09090909090909091,0,154.79166666666666,127.54545454545455,146.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,136.57575757575756,133.6060606060606,0.15151515151515152,0.15151515151515152,500,28,-1,1,0,68,0,1,0.045454545454545456,0.18181818181818182,0.22727272727272727,146.63636363636363,131.27272727272728,140.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,139.1764705882353,136.22058823529412,0.058823529411764705,0.058823529411764705,500,28,-1,0.9852941176470589,0,67,0,1,0,0.09090909090909091,0.06666666666666667,157.125,135.22727272727272,139.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,143.4558823529412,140.48529411764707,0.058823529411764705,0.058823529411764705,500,28,-1,1,0,68,0,1,0.058823529411764705,0.02857142857142857,0.125,163.05882352941177,138.71428571428572,145.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,146.10294117647058,143.13235294117646,0.029411764705882353,0.029411764705882353,500,28,-1,1,0,67,0,1,0.043478260869565216,0.038461538461538464,0,151.04347826086956,147.80769230769232,148.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,141.34328358208955,138.37313432835822,0.1044776119402985,0.1044776119402985,500,28,-1,1,0,68,0,1,0.13636363636363635,0.09523809523809523,0.08333333333333333,141.72727272727272,136.14285714285714,153.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,139.23529411764707,136.23529411764707,0.07352941176470588,0.07352941176470588,500,28,-1,1,0,67,0,1,0.08333333333333333,0.1111111111111111,0.038461538461538464,142.33333333333334,151.77777777777777,135.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,135.3134328358209,132.38805970149255,0.029850746268656716,0.029850746268656716,500,28,-1,1,0,68,0,1,0.043478260869565216,0.043478260869565216,0,130.2173913043478,143.69565217391303,141.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,142.86567164179104,139.86567164179104,0.04477611940298507,0.04477611940298507,500,28,-1,1,0,68,0,1,0.07407407407407407,0.06666666666666667,0,146.40740740740742,143,147,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,137.89705882352942,134.91176470588235,0.07352941176470588,0.07352941176470588,500,28,-1,1,0,67,0,1,0.05263157894736842,0.043478260869565216,0.11538461538461539,137.94736842105263,135.08695652173913,148.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.73134328358208,137.7462686567164,0.04477611940298507,0.04477611940298507,500,28,-1,1,0,68,0,1,0.04,0.05,0.045454545454545456,155.36,126.5,146.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,139.72348484848484,136.8030303030303,0.06818181818181818,0.06818181818181818,500,28,-1,0.9814126394052045,0,269,0,1,0.08163265306122448,0.04950495049504951,0.07692307692307693,142.76530612244898,140.85148514851485,145.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,271,140.7970479704797,137.87084870848707,0.08487084870848709,0.08487084870848709,500,28,-1,0.9704797047970479,0,271,0,1,0.1411764705882353,0.06451612903225806,0.053763440860215055,145.81176470588235,141.3548387096774,144.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,142.0110294117647,139.13970588235293,0.08455882352941177,0.08455882352941177,500,28,-1,0.9558823529411765,0,272,0,1,0.06741573033707865,0.0851063829787234,0.10112359550561797,151.1685393258427,147,136.58426966292134,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,140.53846153846155,137.6007326007326,0.08791208791208792,0.08791208791208792,500,28,-1,0.9704797047970479,0,271,0,1,0.12048192771084337,0.07526881720430108,0.07216494845360824,144.90361445783134,145.27956989247312,140.61855670103094,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,137.17472118959108,134.2267657992565,0.06691449814126393,0.06691449814126393,500,28,-1,0.9779411764705882,0,272,0,1,0.075,0.07058823529411765,0.057692307692307696,138.1375,139.47058823529412,142.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,271,271,139.6691176470588,136.71691176470588,0.08455882352941177,0.08455882352941177,500,28,-1,0.966789667896679,0,271,0,1,0.10344827586206896,0.0970873786407767,0.04878048780487805,145.94252873563218,138.70873786407768,144.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,272,141.87822878228783,138.9630996309963,0.07380073800738007,0.07380073800738007,500,28,-1,0.9485294117647058,0,272,0,1,0.0625,0.0851063829787234,0.07216494845360824,141.9625,145.2340425531915,146.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
120000,271,271,142.492700729927,139.56204379562044,0.06204379562043796,0.06204379562043796,500,28,-1,0.966789667896679,0,271,0,1,0.10091743119266056,0.05063291139240506,0.023255813953488372,148.1651376146789,148.55696202531647,139.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,272,139.96666666666667,137.04444444444445,0.04814814814814815,0.04814814814814815,500,28,-1,0.9632352941176471,0,272,0,1,0.06818181818181818,0.04395604395604396,0.03296703296703297,146.3181818181818,142.01098901098902,140.52747252747253,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,140.14760147601476,137.2029520295203,0.07749077490774908,0.07749077490774908,500,28,-1,0.981549815498155,0,271,0,1,0.056179775280898875,0.09411764705882353,0.08247422680412371,139.51685393258427,144.25882352941176,145.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,143.4191176470588,140.49264705882354,0.0625,0.0625,500,28,-1,0.9742647058823529,0,272,0,1,0.06976744186046512,0.045454545454545456,0.07142857142857142,146.40697674418604,145.2840909090909,147.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
140000,271,271,138.63235294117646,135.72058823529412,0.08823529411764706,0.08823529411764706,500,28,-1,0.9520295202952029,0,271,0,1,0.05825242718446602,0.1,0.11235955056179775,138.20388349514562,147.4375,140.25842696629215,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,141.4191176470588,138.48529411764707,0.058823529411764705,0.058823529411764705,500,28,-1,0.9742647058823529,0,272,0,1,0.0449438202247191,0.046511627906976744,0.08247422680412371,152.47191011235955,139.87209302325581,140.91752577319588,NaN,NaN,NaN,NaN,NaN,NaN
150000,271,271,137.21851851851852,134.27037037037036,0.08518518518518518,0.08518518518518518,500,28,-1,0.966789667896679,0,271,0,1,0.058823529411764705,0.09090909090909091,0.10309278350515463,142.52941176470588,140.64772727272728,137.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,272,142.6139705882353,139.68382352941177,0.051470588235294115,0.051470588235294115,500,28,-1,0.9632352941176471,0,272,0,1,0.030303030303030304,0.01282051282051282,0.10526315789473684,144.45454545454547,145.80769230769232,146.50526315789475,NaN,NaN,NaN,NaN,NaN,NaN
160000,271,271,139.09225092250924,136.15867158671585,0.06273062730627306,0.06273062730627306,500,28,-1,0.966789667896679,0,271,0,1,0.06097560975609756,0.07,0.056179775280898875,142.609756097561,144.14,139.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,272,139.00732600732601,136.06227106227107,0.08424908424908426,0.08424908424908426,500,28,-1,0.9705882352941176,0,272,0,1,0.09,0.04938271604938271,0.10869565217391304,137.16,150.87654320987653,139.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
170000,271,271,141.5608856088561,138.60885608856088,0.07380073800738007,0.07380073800738007,500,28,-1,0.977859778597786,0,271,0,1,0.061224489795918366,0.08888888888888889,0.07228915662650602,137.33673469387756,151.85555555555555,145.03614457831324,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,271,142.52767527675277,139.60147601476015,0.06273062730627306,0.06273062730627306,500,28,-1,0.966789667896679,0,272,0,1,0.04597701149425287,0.06593406593406594,0.07526881720430108,151.82758620689654,139.45054945054946,145.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,272,145.0110294117647,142.09558823529412,0.058823529411764705,0.058823529411764705,500,28,-1,0.9779411764705882,0,271,0,1,0.04395604395604396,0.07608695652173914,0.056179775280898875,145.63736263736263,152.7826086956522,145.37078651685394,NaN,NaN,NaN,NaN,NaN,NaN
185000,272,271,139.1978021978022,136.3003663003663,0.06593406593406594,0.06593406593406594,500,28,-1,0.9704797047970479,0,272,0,1,0.023809523809523808,0.09473684210526316,0.07446808510638298,143.33333333333334,141.77894736842106,141.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
190000,271,272,144.55762081784385,141.66171003717471,0.04460966542750929,0.04460966542750929,500,28,-1,0.9669117647058824,0,271,0,1,0.03125,0.012987012987012988,0.08333333333333333,145.125,153.67532467532467,144.96875,NaN,NaN,NaN,NaN,NaN,NaN
195000,272,271,140.4835164835165,137.55677655677655,0.08058608058608059,0.08058608058608059,500,28,-1,0.985239852398524,0,272,0,1,0.12244897959183673,0.05747126436781609,0.056818181818181816,146.5,144.19540229885058,139.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,271,272,146.68029739776952,143.7546468401487,0.07434944237918216,0.07434944237918216,500,28,-1,0.9558823529411765,0,271,0,1,0.0707070707070707,0.07777777777777778,0.075,145.84848484848484,149.55555555555554,154.3375,NaN,NaN,NaN,NaN,NaN,NaN
205000,272,271,139.0732600732601,136.12087912087912,0.06227106227106227,0.06227106227106227,500,28,-1,0.9630996309963099,0,271,0,1,0.05813953488372093,0.05154639175257732,0.07777777777777778,141.47674418604652,137.17525773195877,147.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
