tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,505.7758620689655,502.8103448275862,0.13793103448275862,0.13793103448275862,500,28,-1,0.9922480620155039,0,129,0,1,0.175,0.12195121951219512,0.11428571428571428,510.375,501.5853658536585,515.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,501.26356589147287,498.26356589147287,0.13178294573643412,0.13178294573643412,500,28,-1,1,0,128,0,1,0.11363636363636363,0.13953488372093023,0.14285714285714285,500.70454545454544,497.48837209302326,514.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,500.5426356589147,497.5736434108527,0.11627906976744186,0.11627906976744186,500,28,-1,1,0,129,0,1,0.075,0.07692307692307693,0.18,510.05,499.12820512820514,501.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,505.18897637795277,502.21259842519686,0.12598425196850394,0.12598425196850394,500,28,-1,1,0,129,0,1,0.18181818181818182,0.08571428571428572,0.10416666666666667,507.5681818181818,512.6857142857143,505.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,507.4263565891473,504.47286821705427,0.07751937984496124,0.07751937984496124,500,28,-1,0.9922480620155039,0,128,0,1,0,0.15789473684210525,0.08163265306122448,506.2142857142857,505.7894736842105,517.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,497.0077519379845,494.0077519379845,0.031007751937984496,0.031007751937984496,500,28,-1,1,0,129,0,1,0.0425531914893617,0,0.05128205128205128,502.1063829787234,504.27906976744185,492.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,494.5703125,491.5859375,0.1171875,0.1171875,500,28,-1,0.9922480620155039,0,128,0,1,0.06,0.13157894736842105,0.175,498.9,490.2105263157895,502.725,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,503.62992125984255,500.62992125984255,0.13385826771653545,0.13385826771653545,500,28,-1,1,0,129,0,1,0.13043478260869565,0.17391304347826086,0.08571428571428572,507.1521739130435,504.80434782608694,508.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,504.0153846153846,501.0615384615385,0.09230769230769231,0.09230769230769231,500,28,-1,1,0,128,0,1,0.04878048780487805,0.13157894736842105,0.09803921568627451,500.3414634146341,507.3421052631579,512.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,506.8139534883721,503.85271317829455,0.13178294573643412,0.13178294573643412,500,28,-1,0.9922480620155039,0,129,0,1,0.10810810810810811,0.08928571428571429,0.2222222222222222,507.81081081081084,512.3392857142857,507.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,504.8837209302326,501.91472868217056,0.13178294573643412,0.13178294573643412,500,28,-1,0.984375,0,128,0,1,0.1346153846153846,0.058823529411764705,0.18604651162790697,502.84615384615387,512.1176470588235,510.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,505.65625,502.6875,0.0703125,0.0703125,500,28,-1,0.9922480620155039,0,129,0,1,0.05263157894736842,0.12,0.025,515.7368421052631,501.12,511.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,500.16279069767444,497.17054263565893,0.13178294573643412,0.13178294573643412,500,28,-1,1,0,128,0,1,0.16071428571428573,0.12903225806451613,0.09523809523809523,506.92857142857144,504.35483870967744,497,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,497.296875,494.3203125,0.1171875,0.1171875,500,28,-1,1,0,129,0,1,0.16216216216216217,0.11904761904761904,0.08163265306122448,499.1081081081081,510.85714285714283,491.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,499.9296875,496.984375,0.09375,0.09375,500,28,-1,0.9921875,0,128,0,1,0.07692307692307693,0.025,0.19444444444444445,496.40384615384613,500.875,514.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,500.96923076923076,498,0.13846153846153847,0.13846153846153847,500,28,-1,0.9922480620155039,0,129,0,1,0.08,0.16279069767441862,0.1891891891891892,497.36,510.25581395348837,505.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
85000,331,283,807.1423220973783,499.23595505617976,0.13857677902621723,0.13857677902621723,500,28,-1,361.28621908127207,48,331,0,1,0.13043478260869565,0.18811881188118812,0.08108108108108109,792.7065217391304,810.2772277227723,831.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,277,1573,498.27436823104694,0.11552346570397112,0.11552346570397112,500,28,-1,1150.9638989169675,103,332,0,1,0.12790697674418605,0.0898876404494382,0.12745098039215685,1580.4767441860465,1586.7078651685392,1562.6764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,284,2381.021126760563,499.40492957746477,0.13732394366197184,0.13732394366197184,500,28,-1,1958.880281690141,152,333,0,1,0.09183673469387756,0.16494845360824742,0.15730337078651685,2409.591836734694,2384.5876288659792,2355.044943820225,NaN,NaN,NaN,NaN,NaN,NaN
100000,332,281,3044.955326460481,497.7153024911032,0.09621993127147767,0.099644128113879,500,28,-1,2731.064056939502,193,322,10,1,0.07608695652173914,0.11578947368421053,0.09615384615384616,2987.6847826086955,3068.4947368421053,3082.269230769231,NaN,NaN,NaN,NaN,NaN,NaN
