tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,246.82258064516128,243.91935483870967,0.08064516129032258,0.08064516129032258,500,28,-1,0.9846153846153847,0,65,0,1,0.1,0.08,0.058823529411764705,255.8,253.12,237.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,239.0952380952381,236.14285714285714,0.1746031746031746,0.1746031746031746,500,28,-1,1,0,64,0,1,0.21739130434782608,0.13043478260869565,0.17647058823529413,233.65217391304347,247.65217391304347,245.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,245.3230769230769,242.36923076923077,0.12307692307692308,0.12307692307692308,500,28,-1,1,0,64,0,1,0.125,0.08,0.16666666666666666,246.375,243.68,254.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,232.125,229.25,0.15625,0.15625,500,28,-1,1,0,64,0,1,0.14285714285714285,0.047619047619047616,0.2727272727272727,232.52380952380952,238.85714285714286,233.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,243.984375,241.109375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.19047619047619047,0.09523809523809523,0.045454545454545456,245.9047619047619,244.04761904761904,250.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,236.26984126984127,233.47619047619048,0.2222222222222222,0.2222222222222222,500,28,-1,0.96875,0,64,0,1,0.2,0.28,0.17391304347826086,259.46666666666664,231.92,233.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,240.69230769230768,237.75384615384615,0.18461538461538463,0.18461538461538463,500,28,-1,1,0,64,0,1,0.10526315789473684,0.08,0.38095238095238093,235.73684210526315,248.48,245.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,238.4375,235.484375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.09523809523809523,0.13043478260869565,0.1,244.66666666666666,250.65217391304347,227.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,240.52380952380952,237.6031746031746,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,64,0,1,0.25,0.12,0.07692307692307693,240.58333333333334,246.88,241.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,237.7846153846154,234.84615384615384,0.2,0.2,500,28,-1,0.984375,0,64,0,1,0.16,0.23529411764705882,0.21739130434782608,249.72,221.23529411764707,245.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
