tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.14516129032256,312.2903225806452,0.3602150537634409,0.3602150537634409,500,28,-1,0.9696969696969697,0,198,0,1,0.36363636363636365,0.3389830508474576,0.3770491803278688,315.1060606060606,319.3220338983051,320.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,308.6020408163265,305.7295918367347,0.3112244897959184,0.3112244897959184,500,28,-1,0.9494949494949495,0,198,0,1,0.34328358208955223,0.3088235294117647,0.2786885245901639,313.7910447761194,309.6617647058824,311.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,309.365,306.58,0.375,0.375,500,28,-1,0.934010152284264,0,197,0,1,0.36764705882352944,0.36666666666666664,0.3888888888888889,314.0147058823529,309.05,313.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,306.7664974619289,303.88324873096445,0.4010152284263959,0.4010152284263959,500,28,-1,0.9494949494949495,0,198,0,1,0.45161290322580644,0.3283582089552239,0.4264705882352941,307.1774193548387,313.6119402985075,308.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,306.7828282828283,303.8838383838384,0.3333333333333333,0.3333333333333333,500,28,-1,0.9646464646464646,0,198,0,1,0.3275862068965517,0.2318840579710145,0.43661971830985913,304.36206896551727,310.7391304347826,313.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,309.6802030456853,306.83248730964465,0.3147208121827411,0.3147208121827411,500,28,-1,0.949238578680203,0,197,0,1,0.3108108108108108,0.288135593220339,0.34375,315.2567567567568,302.49152542372883,318.90625,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,320,317.145,0.4,0.4,500,28,-1,0.9545454545454546,0,198,0,1,0.41509433962264153,0.38028169014084506,0.40789473684210525,321.22641509433964,323.0281690140845,324.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,311.2371134020619,308.39690721649487,0.38144329896907214,0.38144329896907214,500,28,-1,0.9494949494949495,0,198,0,1,0.3466666666666667,0.4262295081967213,0.3793103448275862,320.64,311.57377049180326,308.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.8391959798995,310.9497487437186,0.38190954773869346,0.38190954773869346,500,28,-1,0.9187817258883249,0,197,0,1,0.5084745762711864,0.2676056338028169,0.391304347826087,307.4237288135593,317.4788732394366,324.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,311.1758793969849,308.3065326633166,0.2914572864321608,0.2914572864321608,500,28,-1,0.9646464646464646,0,198,0,1,0.27419354838709675,0.29310344827586204,0.3037974683544304,316.11290322580646,317.5344827586207,310.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,304.0561224489796,301.23979591836735,0.34183673469387754,0.34183673469387754,500,28,-1,0.9292929292929293,0,198,0,1,0.22580645161290322,0.3382352941176471,0.45454545454545453,303.8709677419355,307.11764705882354,309.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,301.5736040609137,298.70558375634516,0.3553299492385787,0.3553299492385787,500,28,-1,0.9137055837563451,0,197,0,1,0.3870967741935484,0.38461538461538464,0.3,297.741935483871,303.12307692307695,311.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,312.13065326633165,309.2562814070352,0.3869346733668342,0.3869346733668342,500,28,-1,0.9343434343434344,0,198,0,1,0.29577464788732394,0.5,0.375,307.11267605633805,318.90625,320.09375,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,311.83248730964465,308.9238578680203,0.36548223350253806,0.36548223350253806,500,28,-1,0.9494949494949495,0,198,0,1,0.38235294117647056,0.3783783783783784,0.32727272727272727,316.1617647058824,317.52702702702703,309.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,304.3197969543147,301.502538071066,0.3401015228426396,0.3401015228426396,500,28,-1,0.9187817258883249,0,197,0,1,0.3442622950819672,0.33783783783783783,0.3387096774193548,305.62295081967216,305.8378378378378,310.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,311.9646464646465,309.0858585858586,0.3787878787878788,0.3787878787878788,500,28,-1,0.9494949494949495,0,198,0,1,0.35,0.3448275862068966,0.45,313.75,318.2758620689655,313.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,306.92105263157896,303.9342105263158,0.3157894736842105,0.3157894736842105,500,28,-1,1,0,67,0,1,0.4444444444444444,0.25,0.23809523809523808,305.77777777777777,306.0357142857143,320.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
