tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.7839195979899497,0.7839195979899497,500,28,-1,0.9476190476190476,0,210,0,1,0.8266666666666667,0.8253968253968254,0.6885245901639344,253.76,251.20634920634922,249.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.7962085308056872,0.7962085308056872,500,28,-1,0.9473684210526315,0,209,0,1,0.7341772151898734,0.828125,0.8382352941176471,247.9367088607595,244.5,256.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,28,-1,0.9521531100478469,0,210,0,1,0.7536231884057971,0.8421052631578947,0.8064516129032258,256.71014492753625,256.7105263157895,257.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.7619047619047619,0.7619047619047619,500,28,-1,0.9523809523809523,0,209,0,1,0.75,0.7721518987341772,0.7611940298507462,245.359375,255.16455696202533,262,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,28,-1,0.9425837320574163,0,209,0,1,0.6911764705882353,0.671875,0.7974683544303798,247.80882352941177,247.546875,252.64556962025316,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.748792270531401,0.748792270531401,500,28,-1,0.9285714285714286,0,210,0,1,0.75,0.7285714285714285,0.7681159420289855,247.64705882352942,254.28571428571428,257.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.7666666666666667,0.7666666666666667,500,28,-1,0.9330143540669856,0,209,0,1,0.7763157894736842,0.71875,0.8,256.75,260.421875,259.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.7692307692307693,0.7692307692307693,500,28,-1,0.9330143540669856,0,209,0,1,0.7567567567567568,0.7704918032786885,0.7808219178082192,252.8918918918919,260.3114754098361,255.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.7440758293838863,0.7440758293838863,500,28,-1,0.9476190476190476,0,210,0,1,0.75,0.6896551724137931,0.7741935483870968,247.78333333333333,253,253.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.8038277511961722,0.8038277511961722,500,28,-1,0.9282296650717703,0,209,0,1,0.7796610169491526,0.8648648648648649,0.7631578947368421,249.0677966101695,257.1216216216216,254.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,252.48095238095237,249.56666666666666,0.819047619047619,0.819047619047619,500,28,-1,0.9521531100478469,0,210,0,1,0.7719298245614035,0.8311688311688312,0.8421052631578947,255.98245614035088,254.11688311688312,256.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,252.89473684210526,249.98564593301435,0.7703349282296651,0.7703349282296651,500,28,-1,0.9285714285714286,0,209,0,1,0.8311688311688312,0.7213114754098361,0.7464788732394366,250.66233766233765,261.72131147540983,256.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,252.67149758454107,249.7487922705314,0.7681159420289855,0.7681159420289855,500,28,-1,0.9473684210526315,0,209,0,1,0.7162162162162162,0.8088235294117647,0.7846153846153846,258.43243243243245,248.26470588235293,259.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,255.31924882629107,252.41784037558685,0.7934272300469484,0.7934272300469484,500,28,-1,0.9380952380952381,0,210,0,1,0.8115942028985508,0.75,0.8157894736842105,253.2608695652174,257.6617647058824,263.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,252.52153110047846,249.60765550239233,0.7655502392344498,0.7655502392344498,500,28,-1,0.9282296650717703,0,209,0,1,0.6984126984126984,0.8157894736842105,0.7714285714285715,253.9047619047619,257.1578947368421,254.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,251.60476190476192,248.65238095238095,0.8047619047619048,0.8047619047619048,500,28,-1,0.9665071770334929,0,209,0,1,0.7674418604651163,0.8472222222222222,0.8076923076923077,256.1860465116279,250.18055555555554,257.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,248.21428571428572,245.21428571428572,0.7976190476190477,0.7976190476190477,500,28,-1,0.9873417721518988,0,79,0,1,0.8064516129032258,0.7916666666666666,0.7931034482758621,244.70967741935485,254.79166666666666,255.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,249.42307692307693,246.43589743589743,0.8205128205128205,0.8205128205128205,500,28,-1,1,0,78,0,1,0.7586206896551724,0.9,0.8275862068965517,257.9310344827586,243.95,252.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,248.57142857142858,245.57142857142858,0.7922077922077922,0.7922077922077922,500,28,-1,1,0,78,0,1,0.6153846153846154,0.8928571428571429,0.8695652173913043,240.8846153846154,255.03571428571428,259.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,252.9493670886076,249.9493670886076,0.7088607594936709,0.7088607594936709,500,28,-1,1,0,78,0,1,0.76,0.6818181818181818,0.6875,258.2,256.72727272727275,253.65625,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,252.62820512820514,249.62820512820514,0.7435897435897436,0.7435897435897436,500,28,-1,1,0,78,0,1,0.7037037037037037,0.7586206896551724,0.7727272727272727,252.66666666666666,261,252.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,248.57142857142858,245.57142857142858,0.8701298701298701,0.8701298701298701,500,28,-1,1,0,78,0,1,0.9655172413793104,0.8181818181818182,0.8076923076923077,254.17241379310346,251.6818181818182,248.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,252.975,249.975,0.775,0.775,500,28,-1,1,0,78,0,1,0.8260869565217391,0.7,0.8148148148148148,256.7826086956522,258.3,252.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,255.30769230769232,252.32051282051282,0.7435897435897436,0.7435897435897436,500,28,-1,0.9871794871794872,0,78,0,1,0.7857142857142857,0.9047619047619048,0.5862068965517241,260.0357142857143,263.7142857142857,252.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
