tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,501.5681818181818,498.4681818181818,0.5363636363636364,0.5363636363636364,500,28,-1,1.0528455284552845,0,246,0,1,0.49382716049382713,0.5873015873015873,0.5394736842105263,505.7654320987654,499.984126984127,506.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,496.8906882591093,493.86234817813767,0.5303643724696356,0.5303643724696356,500,28,-1,1,0,246,0,1,0.5411764705882353,0.4875,0.5609756097560976,499.05882352941177,502.8,497.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,497.0979591836735,494.0367346938776,0.5510204081632653,0.5510204081632653,500,28,-1,1,0,246,0,1,0.573170731707317,0.5802469135802469,0.5,503.1463414634146,496.39506172839504,500.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,502.04819277108436,499.0281124497992,0.4738955823293173,0.4738955823293173,500,28,-1,0.9959349593495935,0,245,0,1,0.494949494949495,0.42105263157894735,0.5,502.16161616161617,511.13157894736844,502.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,500.52479338842977,497.4669421487603,0.4834710743801653,0.4834710743801653,500,28,-1,1,0,246,0,1,0.46153846153846156,0.4788732394366197,0.5125,497.04395604395603,509.4225352112676,505.3625,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,505.9105691056911,502.8577235772358,0.556910569105691,0.556910569105691,500,28,-1,1,0,246,0,1,0.5833333333333334,0.5128205128205128,0.5714285714285714,506.9761904761905,510.6923076923077,508.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,501.47755102040816,498.44081632653064,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,245,0,1,0.5526315789473685,0.5227272727272727,0.6419753086419753,503.3421052631579,507.9886363636364,501.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,503.4758064516129,500.4193548387097,0.532258064516129,0.532258064516129,500,28,-1,1,0,246,0,1,0.5287356321839081,0.5138888888888888,0.550561797752809,509.7816091954023,505.09722222222223,504.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,501.7061224489796,498.66530612244895,0.5346938775510204,0.5346938775510204,500,28,-1,1,0,246,0,1,0.5,0.5662650602409639,0.5384615384615384,509.45238095238096,499.49397590361446,504.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,503.31983805668017,500.2874493927126,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,245,0,1,0.5342465753424658,0.5897435897435898,0.46875,505.3150684931507,511.1666666666667,502.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,502.069387755102,499.0204081632653,0.5918367346938775,0.5918367346938775,500,28,-1,1,0,246,0,1,0.55,0.5679012345679012,0.6547619047619048,510.1,502.18518518518516,502.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,501.5614754098361,498.5327868852459,0.5737704918032787,0.5737704918032787,500,28,-1,1,0,246,0,1,0.5595238095238095,0.6142857142857143,0.5555555555555556,501.8809523809524,500.01428571428573,510.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,503.1174089068826,500.08906882591094,0.5384615384615384,0.5384615384615384,500,28,-1,1,0,246,0,1,0.49411764705882355,0.5581395348837209,0.5657894736842105,505.4235294117647,505.1279069767442,507.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,499.9676113360324,496.91902834008096,0.5222672064777328,0.5222672064777328,500,28,-1,0.9959349593495935,0,245,0,1,0.5168539325842697,0.5633802816901409,0.4942528735632184,504.14606741573033,498.7464788732394,504.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,499.5163934426229,496.47131147540983,0.5204918032786885,0.5204918032786885,500,28,-1,1,0,246,0,1,0.4782608695652174,0.5,0.5795454545454546,503.4891304347826,500.484375,502.75,NaN,NaN,NaN,NaN,NaN,NaN
