tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,0,275,0,1,0.32653061224489793,0.19148936170212766,0.22388059701492538,281.7142857142857,277.25531914893617,281.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,0,275,0,1,0.3,0.20833333333333334,0.2717391304347826,270,272.3541666666667,270.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,0,275,0,1,0.2222222222222222,0.16666666666666666,0.23232323232323232,269.5,268.97058823529414,265.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,0,275,0,1,0.21686746987951808,0.22916666666666666,0.2708333333333333,265.93975903614455,278.2708333333333,278.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,0,275,0,1,0.18888888888888888,0.28865979381443296,0.2808988764044944,279.27777777777777,274.6082474226804,278.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,0,275,0,1,0.2159090909090909,0.3023255813953488,0.27722772277227725,270.60227272727275,276.3837209302326,279.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,0,275,0,1,0.27956989247311825,0.22727272727272727,0.22340425531914893,271.9032258064516,278.3636363636364,265.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,0,275,0,1,0.30612244897959184,0.1978021978021978,0.29069767441860467,272.6938775510204,266.8901098901099,268.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,0,275,0,1,0.2875,0.30097087378640774,0.2553191489361702,270.5875,269.81553398058253,272.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,0,275,0,1,0.2692307692307692,0.27380952380952384,0.21428571428571427,275.66346153846155,272.92857142857144,278.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
