tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,173.593984962406,170.6315789473684,0.44360902255639095,0.44360902255639095,500,28,-1,0.9855072463768116,0,138,0,1,0.3902439024390244,0.4444444444444444,0.48936170212765956,165.65853658536585,180.3111111111111,182.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,164.05797101449275,161.06521739130434,0.3188405797101449,0.3188405797101449,500,28,-1,0.9927536231884058,0,138,0,1,0.32558139534883723,0.33962264150943394,0.2857142857142857,170.13953488372093,164.49056603773585,166.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,170.45323741007195,167.46762589928056,0.35251798561151076,0.35251798561151076,500,28,-1,0.9927536231884058,0,138,0,1,0.2978723404255319,0.40816326530612246,0.3488372093023256,175.19148936170214,175.55102040816325,168.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,170.42335766423358,167.43065693430657,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927536231884058,0,138,0,1,0.48717948717948717,0.4,0.3958333333333333,168.02564102564102,178.66,172.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,171.7608695652174,168.768115942029,0.34782608695652173,0.34782608695652173,500,28,-1,1,0,138,0,1,0.3469387755102041,0.3877551020408163,0.3,170.0408163265306,168.12244897959184,188.425,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,165.17391304347825,162.17391304347825,0.36231884057971014,0.36231884057971014,500,28,-1,0.9927536231884058,0,138,0,1,0.32558139534883723,0.45652173913043476,0.30612244897959184,173.46511627906978,165.3695652173913,165.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,172.27338129496403,169.28776978417267,0.3669064748201439,0.3669064748201439,500,28,-1,0.9855072463768116,0,138,0,1,0.3829787234042553,0.2978723404255319,0.4222222222222222,172.85106382978722,170.5531914893617,182.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.64233576642334,163.65693430656935,0.35036496350364965,0.35036496350364965,500,28,-1,0.9855072463768116,0,138,0,1,0.2857142857142857,0.4418604651162791,0.3333333333333333,183.9387755102041,160.25581395348837,162.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,168.36231884057972,165.3913043478261,0.38405797101449274,0.38405797101449274,500,28,-1,0.9708029197080292,0,137,0,1,0.37142857142857144,0.4444444444444444,0.32653061224489793,167.37142857142857,176.03703703703704,168.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,180.16058394160584,177.1897810218978,0.35766423357664234,0.35766423357664234,500,28,-1,0.9782608695652174,0,138,0,1,0.375,0.525,0.20408163265306123,188.60416666666666,175.55,183.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,171.5251798561151,168.53956834532374,0.37410071942446044,0.37410071942446044,500,28,-1,1,0,138,0,1,0.3469387755102041,0.37209302325581395,0.40425531914893614,175.44897959183675,167.25581395348837,179.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,171.34306569343065,168.36496350364965,0.43795620437956206,0.43795620437956206,500,28,-1,0.9927536231884058,0,138,0,1,0.40476190476190477,0.46808510638297873,0.4375,176.61904761904762,173.31914893617022,173.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,173.92028985507247,170.92028985507247,0.38405797101449274,0.38405797101449274,500,28,-1,1,0,138,0,1,0.38636363636363635,0.28888888888888886,0.46938775510204084,171.02272727272728,180.15555555555557,179.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,168,165.0144927536232,0.38405797101449274,0.38405797101449274,500,28,-1,0.9927536231884058,0,138,0,1,0.47619047619047616,0.36363636363636365,0.3269230769230769,169.0952380952381,174.52272727272728,169.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,167.5107913669065,164.5251798561151,0.4244604316546763,0.4244604316546763,500,28,-1,0.9927536231884058,0,138,0,1,0.4888888888888889,0.4423076923076923,0.3333333333333333,176.84444444444443,171.26923076923077,162.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,171.62773722627736,168.63503649635035,0.3795620437956204,0.3795620437956204,500,28,-1,0.9927536231884058,0,138,0,1,0.3191489361702128,0.4358974358974359,0.39215686274509803,170.14893617021278,173.94871794871796,179.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,172.76132930513594,169.86706948640483,0.40483383685800606,0.40483383685800606,500,28,-1,0.8816568047337278,0,338,0,1,0.4489795918367347,0.4180327868852459,0.35135135135135137,173.90816326530611,174.672131147541,178.38738738738738,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,167.21052631578948,164.30116959064327,0.39473684210526316,0.39473684210526316,500,28,-1,0.8908554572271387,0,339,0,1,0.42424242424242425,0.38181818181818183,0.38345864661654133,167.010101010101,169.78181818181818,172.75187969924812,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,173.02373887240356,170.0979228486647,0.34421364985163205,0.34421364985163205,500,28,-1,0.9264705882352942,0,340,0,1,0.35714285714285715,0.3617021276595745,0.3162393162393162,173.76190476190476,177.10638297872342,177.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,171.72566371681415,168.7787610619469,0.3952802359882006,0.3952802359882006,500,28,-1,0.9203539823008849,0,339,0,1,0.391304347826087,0.4,0.39361702127659576,176.6695652173913,177.02307692307693,168.88297872340425,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,171.23823529411766,168.30588235294118,0.36470588235294116,0.36470588235294116,500,28,-1,0.9117647058823529,0,340,0,1,0.336734693877551,0.359375,0.39473684210526316,171.58163265306123,177.1484375,173.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,171.33235294117648,168.42352941176472,0.3558823529411765,0.3558823529411765,500,28,-1,0.9056047197640118,0,339,0,1,0.3712121212121212,0.34210526315789475,0.35106382978723405,176.12121212121212,169.42105263157896,177.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,340,169.37758112094394,166.45722713864308,0.37168141592920356,0.37168141592920356,500,28,-1,0.9352941176470588,0,340,0,1,0.3904761904761905,0.3739130434782609,0.35294117647058826,166.5142857142857,175.81739130434784,174.01680672268907,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,339,166.43491124260356,163.5207100591716,0.41124260355029585,0.41124260355029585,500,28,-1,0.9174041297935103,0,339,0,1,0.4180327868852459,0.3942307692307692,0.41964285714285715,172.9344262295082,166.66346153846155,168.04464285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,339,168.5131964809384,165.60117302052785,0.3870967741935484,0.3870967741935484,500,28,-1,0.8997050147492626,0,340,0,1,0.37398373983739835,0.42063492063492064,0.358695652173913,166.4390243902439,174.76984126984127,173.59782608695653,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,340,169.8651026392962,166.9824046920821,0.3548387096774194,0.3548387096774194,500,28,-1,0.8911764705882353,0,339,0,1,0.36363636363636365,0.319672131147541,0.3853211009174312,167.4909090909091,173.08196721311475,177.87155963302752,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,339,173.1386430678466,170.21828908554573,0.43952802359882004,0.43952802359882004,500,28,-1,0.9174041297935103,0,340,0,1,0.38317757009345793,0.4166666666666667,0.5178571428571429,179.3551401869159,176.26666666666668,172.6875,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,340,169.9940652818991,167.10089020771514,0.34421364985163205,0.34421364985163205,500,28,-1,0.8941176470588236,0,339,0,1,0.3225806451612903,0.34814814814814815,0.3577981651376147,169.6021505376344,171.04444444444445,178.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,339,170.82647058823528,167.90882352941176,0.38823529411764707,0.38823529411764707,500,28,-1,0.9233038348082596,0,339,0,1,0.35185185185185186,0.36752136752136755,0.4434782608695652,170.36111111111111,174.6153846153846,176.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,340,168.85294117647058,165.96176470588236,0.4264705882352941,0.4264705882352941,500,28,-1,0.9029411764705882,0,340,0,1,0.4537037037037037,0.4083333333333333,0.41964285714285715,166.4814814814815,176.09166666666667,172.29464285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,339,339,172.38529411764705,169.46470588235294,0.4117647058823529,0.4117647058823529,500,28,-1,0.911504424778761,0,339,0,1,0.39097744360902253,0.39285714285714285,0.4631578947368421,178.71428571428572,169.8125,177.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,340,175.95014662756597,173.00293255131965,0.44574780058651026,0.44574780058651026,500,28,-1,0.9176470588235294,0,340,0,1,0.45614035087719296,0.44036697247706424,0.4406779661016949,180.07894736842104,172.58715596330276,183.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,339,339,173.75739644970415,170.85207100591717,0.3816568047337278,0.3816568047337278,500,28,-1,0.9085545722713865,0,339,0,1,0.37815126050420167,0.3333333333333333,0.425,176.7310924369748,177.75757575757575,175.84166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,340,340,167.07396449704143,164.16863905325442,0.39349112426035504,0.39349112426035504,500,28,-1,0.9,0,340,0,1,0.3879310344827586,0.3490566037735849,0.4396551724137931,169.91379310344828,175.33018867924528,165.31896551724137,NaN,NaN,NaN,NaN,NaN,NaN
175000,339,339,171.7201166180758,168.78425655976676,0.358600583090379,0.358600583090379,500,28,-1,0.9174041297935103,0,339,0,1,0.34108527131782945,0.3684210526315789,0.37,176.09302325581396,170.75438596491227,177.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,340,339,167.79464285714286,164.8779761904762,0.3958333333333333,0.3958333333333333,500,28,-1,0.9174041297935103,0,340,0,1,0.39823008849557523,0.40707964601769914,0.38181818181818183,168.26548672566372,173.61946902654867,170.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
185000,339,340,172.7735294117647,169.87941176470588,0.3735294117647059,0.3735294117647059,500,28,-1,0.9029411764705882,0,339,0,1,0.4188034188034188,0.3523809523809524,0.3474576271186441,180.5897435897436,174.52380952380952,171.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
