tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,233.63870967741934,230.65806451612903,0.6709677419354839,0.6709677419354839,500,28,-1,0.9876543209876543,0,162,0,1,0.6545454545454545,0.627906976744186,0.7192982456140351,235.0909090909091,234.7674418604651,239.28070175438597,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,228,225,0.7125,0.7125,500,28,-1,1,0,161,0,1,0.7346938775510204,0.6727272727272727,0.7321428571428571,227.08163265306123,234.56363636363636,230.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,235.62345679012347,232.62962962962962,0.6481481481481481,0.6481481481481481,500,28,-1,1,0,161,0,1,0.5862068965517241,0.6851851851851852,0.68,236.5344827586207,238.38888888888889,241.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,232.11875,229.1125,0.66875,0.66875,500,28,-1,1,0,162,0,1,0.5849056603773585,0.6415094339622641,0.7777777777777778,237.83018867924528,233.96226415094338,233.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,228.95679012345678,225.96296296296296,0.7037037037037037,0.7037037037037037,500,28,-1,1,0,161,0,1,0.7142857142857143,0.703125,0.6938775510204082,227.51020408163265,232.96875,234.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,232.40243902439025,229.40243902439025,0.7134146341463414,0.7134146341463414,500,28,-1,1,0,161,0,1,0.7333333333333333,0.7,0.7037037037037037,236.76666666666668,233.08,235.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,228.30817610062894,225.32075471698113,0.7295597484276729,0.7295597484276729,500,28,-1,1,0,162,0,1,0.7017543859649122,0.6904761904761905,0.7833333333333333,231.3684210526316,232.9047619047619,229.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,230.24074074074073,227.25925925925927,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,161,0,1,0.625,0.5853658536585366,0.6153846153846154,237.32142857142858,240.14634146341464,225.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,234.8125,231.8125,0.65625,0.65625,500,28,-1,1,0,161,0,1,0.68,0.6363636363636364,0.6545454545454545,234.64,239.3090909090909,238.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,236.90797546012269,233.91411042944785,0.7607361963190185,0.7607361963190185,500,28,-1,1,0,162,0,1,0.7272727272727273,0.7169811320754716,0.8363636363636363,231.01818181818183,243.45283018867926,245.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,232.68125,229.6875,0.65625,0.65625,500,28,-1,1,0,161,0,1,0.7166666666666667,0.6730769230769231,0.5625,237.6,230.26923076923077,238.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,228.94478527607362,225.94478527607362,0.7116564417177914,0.7116564417177914,500,28,-1,1,0,161,0,1,0.7288135593220338,0.7090909090909091,0.6938775510204082,234.64406779661016,227.0909090909091,233.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,232.55625,229.5625,0.7125,0.7125,500,28,-1,0.9938271604938271,0,162,0,1,0.7272727272727273,0.7368421052631579,0.6666666666666666,232.45454545454547,233,241.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,225.43827160493828,222.44444444444446,0.6604938271604939,0.6604938271604939,500,28,-1,1,0,161,0,1,0.6607142857142857,0.6181818181818182,0.7058823529411765,228.53571428571428,221.65454545454546,235.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,231.3125,228.3125,0.70625,0.70625,500,28,-1,1,0,161,0,1,0.7857142857142857,0.6785714285714286,0.6458333333333334,230.32142857142858,234.66071428571428,238.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,235,232.00617283950618,0.7407407407407407,0.7407407407407407,500,28,-1,1,0,162,0,1,0.6833333333333333,0.8085106382978723,0.7454545454545455,234.76666666666668,244.68085106382978,235.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,232.61320754716982,229.67924528301887,0.6320754716981132,0.6320754716981132,500,28,-1,0.9611650485436893,0,103,0,1,0.575,0.6111111111111112,0.7333333333333333,239.475,230.5,236.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,234.4368932038835,231.5242718446602,0.7087378640776699,0.7087378640776699,500,28,-1,0.9705882352941176,0,102,0,1,0.7419354838709677,0.717948717948718,0.6666666666666666,242.09677419354838,234.64102564102564,236.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,228.20388349514562,225.32038834951456,0.6796116504854369,0.6796116504854369,500,28,-1,0.941747572815534,0,103,0,1,0.6428571428571429,0.7027027027027027,0.6842105263157895,238.5,219.56756756756758,236.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,235.7843137254902,232.86274509803923,0.6568627450980392,0.6568627450980392,500,28,-1,0.9611650485436893,0,103,0,1,0.7096774193548387,0.696969696969697,0.5789473684210527,233.8709677419355,245.75757575757575,236.5,NaN,NaN,NaN,NaN,NaN,NaN
