tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1590.814371257485,752.7784431137725,0.9461077844311377,0.9461077844311377,500,28,-1,1003.4410256410256,140,335,0,1,0.9473684210526315,0.9464285714285714,0.9444444444444444,1591.5087719298247,1566.232142857143,1624.351851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,2436.644927536232,746.0710382513661,0.6376811594202898,0.9617486338797814,500,28,-1,3255.103825136612,199,242,93,1,0.6526315789473685,0.6041666666666666,0.6588235294117647,2608.8526315789472,2313.125,2393.141176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,3174.5209580838323,749.2620320855615,0.5479041916167665,0.9786096256684492,500,28,-1,5094.07486631016,200,188,147,1,0.5851063829787234,0.5126050420168067,0.5537190082644629,3391.244680851064,2962.731092436975,3222.5206611570247,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,3443.125748502994,745.7724867724868,0.5389221556886228,0.9523809523809523,500,28,-1,5331.259259259259,200,189,145,1,0.48695652173913045,0.6636363636363637,0.46788990825688076,3128.1391304347826,4036.9636363636364,3185.1009174311926,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,3383.6101190476193,745.9946808510638,0.5267857142857143,0.9414893617021277,500,28,-1,5300.54255319149,199,187,148,1,0.5038759689922481,0.5523809523809524,0.5294117647058824,3233.1162790697676,3572.809523809524,3388.8137254901962,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,3335.4131736526947,748.7814207650273,0.5269461077844312,0.9617486338797814,500,28,-1,5338.879781420765,200,184,151,1,0.5689655172413793,0.4845360824742268,0.5206611570247934,3575.0086206896553,3076.701030927835,3321.198347107438,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,3440.379104477612,747.9047619047619,0.5074626865671642,0.8994708994708994,500,28,-1,5343.851851851852,200,189,146,1,0.51,0.5223880597014925,0.48514851485148514,3414.92,3467.1194029850744,3439.891089108911,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,3405.3412462908013,754.0265957446809,0.5192878338278932,0.9308510638297872,500,28,-1,5349.824468085107,197,185,149,1,0.5339805825242718,0.49206349206349204,0.5370370370370371,3557.766990291262,3298.3888888888887,3393.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,3380.5421686746986,746.5597826086956,0.5150602409638554,0.9293478260869565,500,28,-1,5344.298913043478,200,187,148,1,0.5446428571428571,0.4796747967479675,0.5257731958762887,3601.75,3172.8048780487807,3398.5876288659792,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,3398.2985074626868,749.3529411764706,0.5044776119402985,0.9037433155080213,500,28,-1,5337.497326203208,200,187,148,1,0.4827586206896552,0.5405405405405406,0.49074074074074076,3516.060344827586,3572.261261261261,3102.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,191,3473.6119402985073,745.1361256544502,0.5492537313432836,0.9633507853403142,500,28,-1,5339.795811518325,200,191,144,1,0.5252525252525253,0.568,0.5495495495495496,3333.4747474747473,3605.656,3458.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,183,3318.179104477612,751.4699453551913,0.5074626865671642,0.9289617486338798,500,28,-1,5325.24043715847,199,183,152,1,0.5229357798165137,0.46534653465346537,0.528,3406.238532110092,3007.1188118811883,3500.608,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,185,3393.3562874251497,753.145945945946,0.5149700598802395,0.9297297297297298,500,28,-1,5373,200,185,149,1,0.46017699115044247,0.5591397849462365,0.53125,3146.787610619469,3495.0860215053763,3544.7890625,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,189,3431.802985074627,744.3174603174604,0.5313432835820896,0.9417989417989417,500,28,-1,5326.809523809524,200,189,146,1,0.5178571428571429,0.5181818181818182,0.5575221238938053,3531.035714285714,3267.590909090909,3501.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,185,3367.3641791044774,753.4324324324324,0.5134328358208955,0.9297297297297298,500,28,-1,5350.832432432432,200,185,150,1,0.55,0.48760330578512395,0.5087719298245614,3665.67,3175.7438016528927,3317.6754385964914,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,187,3402.471641791045,744.0641711229947,0.5164179104477612,0.9251336898395722,500,28,-1,5337.149732620321,200,187,148,1,0.504,0.52,0.5272727272727272,3417.2,3354.49,3438.309090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,189,6083.793650793651,752.7089947089947,0.9259259259259259,0.9259259259259259,500,28,-1,5336.804232804233,140,129,0,1,0.9420289855072463,0.9230769230769231,0.9090909090909091,6096.173913043478,6082.553846153846,6079.763636363637,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,185,5388.848648648649,746.4918918918919,0.9027027027027027,0.9027027027027027,500,28,-1,4340.85945945946,83,128,0,1,0.8360655737704918,0.9508196721311475,0.9206349206349206,5366.770491803279,5418.213114754099,5390.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,188,3169.824468085106,749.7765957446809,0.9680851063829787,0.9680851063829787,500,28,-1,2079.244680851064,24,129,0,1,0.9814814814814815,0.96,0.9661016949152542,3146.1296296296296,3186.92,3179,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,152,1180.7,750.36875,0.925,0.925,500,28,-1,246.07236842105263,0,128,0,1,0.9393939393939394,0.9166666666666666,0.9130434782608695,1132.439393939394,1175.8125,1265.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,755.6640625,752.6640625,0.9453125,0.9453125,500,28,-1,1,0,129,0,1,0.9411764705882353,0.9361702127659575,0.9574468085106383,767.7647058823529,748.936170212766,761.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,755.8153846153846,752.8153846153846,0.9384615384615385,0.9384615384615385,500,28,-1,1,0,128,0,1,0.9534883720930233,0.9210526315789473,0.9387755102040817,761.1627906976744,763.1052631578947,753.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,756.4883720930233,753.4883720930233,0.937984496124031,0.937984496124031,500,28,-1,1,0,129,0,1,0.9230769230769231,0.9583333333333334,0.9285714285714286,767.3076923076923,746.6041666666666,766.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,749.4921875,746.4921875,0.9609375,0.9609375,500,28,-1,1,0,128,0,1,0.9777777777777777,0.9361702127659575,0.9722222222222222,751.1777777777778,746.1489361702128,762.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,129,747.4296875,744.421875,0.9375,0.9375,500,28,-1,1,0,129,0,1,0.9565217391304348,0.9130434782608695,0.9444444444444444,753.2391304347826,750.6739130434783,746.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,756.7441860465116,753.7364341085271,0.9302325581395349,0.9302325581395349,500,28,-1,1,0,128,0,1,0.9069767441860465,0.9743589743589743,0.9148936170212766,763.3720930232558,761.4871794871794,754.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
135000,129,129,747.4496124031008,744.4496124031008,0.9147286821705426,0.9147286821705426,500,28,-1,1,0,129,0,1,0.8936170212765957,0.9473684210526315,0.9090909090909091,751.0425531914893,744.3947368421053,754.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,747.046511627907,744.0542635658915,0.9302325581395349,0.9302325581395349,500,28,-1,0.9921875,0,128,0,1,0.918918918918919,0.9347826086956522,0.9347826086956522,754,753.8913043478261,742.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,747.8372093023256,744.8372093023256,0.9457364341085271,0.9457364341085271,500,28,-1,1,0,129,0,1,0.9622641509433962,0.9117647058823529,0.9523809523809523,756.2830188679245,754.1176470588235,741.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,128,745.9842519685039,742.9842519685039,0.9606299212598425,0.9606299212598425,500,28,-1,1,0,128,0,1,1,1,0.9056603773584906,745.1428571428571,749.3333333333334,751.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
155000,129,129,743.4806201550388,740.4806201550388,0.9069767441860465,0.9069767441860465,500,28,-1,1,0,129,0,1,0.8157894736842105,0.9743589743589743,0.9230769230769231,750.0263157894736,751.7179487179487,739.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,746.0234375,743.0234375,0.9453125,0.9453125,500,28,-1,1,0,128,0,1,0.9047619047619048,0.975,0.9565217391304348,736.2380952380952,752.675,757.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
165000,129,129,752.8515625,749.8515625,0.9375,0.9375,500,28,-1,1,0,129,0,1,0.9230769230769231,0.94,0.9487179487179487,757.8205128205128,755.74,753.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
170000,128,128,752.7906976744187,749.7906976744187,0.937984496124031,0.937984496124031,500,28,-1,1,0,128,0,1,0.9333333333333333,0.9473684210526315,0.9347826086956522,749.1555555555556,756,761.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,129,750.65625,747.65625,0.9140625,0.9140625,500,28,-1,1,0,129,0,1,0.9302325581395349,0.9148936170212766,0.8947368421052632,756.5348837209302,747.1702127659574,758.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,128,751.123076923077,748.123076923077,0.8769230769230769,0.8769230769230769,500,28,-1,1,0,128,0,1,0.8043478260869565,0.9347826086956522,0.8947368421052632,753.2826086956521,757.7391304347826,750.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,129,752.3828125,749.3828125,0.953125,0.953125,500,28,-1,1,0,129,0,1,0.9230769230769231,0.98,0.9487179487179487,748.6923076923077,753.72,764.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
190000,129,128,751.6124031007752,748.6124031007752,0.8992248062015504,0.8992248062015504,500,28,-1,1,0,129,0,1,0.8888888888888888,0.9459459459459459,0.8723404255319149,757.9777777777778,747.5135135135135,756.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,129,746.9069767441861,743.922480620155,0.937984496124031,0.937984496124031,500,28,-1,0.9922480620155039,0,128,0,1,0.8717948717948718,0.9772727272727273,0.9565217391304348,749.025641025641,746.6136363636364,753.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
200000,129,129,751.6456692913385,748.6456692913385,0.9448818897637795,0.9448818897637795,500,28,-1,0.9922480620155039,0,129,0,1,0.9285714285714286,0.9333333333333333,0.975,751.1904761904761,753.1333333333333,759.65,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,128,753.453125,750.453125,0.921875,0.921875,500,28,-1,0.9921875,0,128,0,1,0.8461538461538461,0.9459459459459459,0.9615384615384616,759.2051282051282,757.2162162162163,753.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,755.0461538461539,752.0538461538462,0.9153846153846154,0.9153846153846154,500,28,-1,1,0,129,0,1,0.918918918918919,0.926829268292683,0.9038461538461539,756.1891891891892,760.829268292683,756.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,128,748.8740157480315,745.8740157480315,0.9212598425196851,0.9212598425196851,500,28,-1,1,0,128,0,1,0.9230769230769231,0.8780487804878049,0.9574468085106383,753.0512820512821,757.5121951219512,745.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
220000,129,129,752.1472868217054,749.1395348837209,0.9534883720930233,0.9534883720930233,500,28,-1,1,0,129,0,1,0.9230769230769231,0.9622641509433962,0.972972972972973,754.3076923076923,754.8867924528302,756.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
225000,128,128,754.765625,751.765625,0.890625,0.890625,500,28,-1,1,0,128,0,1,0.9230769230769231,0.8409090909090909,0.9111111111111111,769.6153846153846,750.8863636363636,753.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
230000,129,129,756.5038759689922,753.5038759689922,0.8992248062015504,0.8992248062015504,500,28,-1,1,0,129,0,1,0.8536585365853658,0.8863636363636364,0.9545454545454546,757.7073170731708,769.0909090909091,751.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
235000,128,128,750.2734375,747.2734375,0.9765625,0.9765625,500,28,-1,1,0,128,0,1,0.975609756097561,1,0.9591836734693877,754.1951219512196,756,750.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
240000,129,129,755.4296875,752.4296875,0.9296875,0.9296875,500,28,-1,1,0,129,0,1,0.972972972972973,0.9090909090909091,0.9148936170212766,768.081081081081,754.2727272727273,754.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
245000,128,128,757.7328244274809,754.7404580152672,0.9541984732824428,0.9541984732824428,500,28,-1,0.9921875,0,128,0,1,0.9523809523809523,0.9767441860465116,0.9347826086956522,761.5238095238095,759.8604651162791,760.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
250000,129,129,756.2992125984252,753.2992125984252,0.9291338582677166,0.9291338582677166,500,28,-1,1,0,129,0,1,0.9393939393939394,0.8378378378378378,0.9824561403508771,751.030303030303,757.1081081081081,765.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
255000,128,128,754.890625,751.890625,0.9296875,0.9296875,500,28,-1,1,0,128,0,1,0.9215686274509803,1,0.8611111111111112,759.1176470588235,757.6829268292682,756.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
260000,129,129,759.8604651162791,756.8604651162791,0.9302325581395349,0.9302325581395349,500,28,-1,1,0,129,0,1,0.9285714285714286,0.9302325581395349,0.9318181818181818,753.8809523809524,763.1162790697674,770.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
