tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,521.6923076923077,518.7307692307693,0.09615384615384616,0.09615384615384616,500,28,-1,0.9830508474576272,0,59,0,1,0.07692307692307693,0.15,0.05263157894736842,527.4615384615385,527,520.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,522.2542372881356,519.2542372881356,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.09090909090909091,0.047619047619047616,0.0625,529,532.2380952380952,510.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,519.1864406779661,516.1864406779661,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0,0.05263157894736842,0.11538461538461539,526.0714285714286,528.4736842105264,515.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,514.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,28,-1,1,0,58,0,1,0.07142857142857142,0.125,0.15789473684210525,532.5714285714286,506.5,521.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,505.3050847457627,502.3050847457627,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.10526315789473684,0.05555555555555555,0.045454545454545456,522.578947368421,509.44444444444446,494.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,509.29824561403507,506.3157894736842,0.07017543859649122,0.07017543859649122,500,28,-1,1,0,59,0,1,0.125,0.045454545454545456,0.05263157894736842,514,509.8181818181818,513.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,512.4406779661017,509.4406779661017,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,58,0,1,0,0.2,0,522.2222222222222,508.8666666666667,514.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,503.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.058823529411764705,0.0625,0.07692307692307693,520.7647058823529,510.875,494.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,509.6034482758621,506.6034482758621,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,58,0,1,0.13043478260869565,0.13333333333333333,0,510.30434782608694,510.2,516.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,503.2241379310345,500.2241379310345,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,59,0,1,0.07692307692307693,0.08695652173913043,0.09090909090909091,508.15384615384613,511.8695652173913,498.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,502.280701754386,499.3157894736842,0.05263157894736842,0.05263157894736842,500,28,-1,0.9830508474576272,0,58,0,1,0,0.05555555555555555,0.1,508.94736842105266,504.3888888888889,502.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,501.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,28,-1,1,0,58,0,1,0.08695652173913043,0.1111111111111111,0.1111111111111111,505.4782608695652,509.5,498.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,515.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,28,-1,1,0,58,0,1,0,0,0.07407407407407407,511.10526315789474,515.0769230769231,524.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,505.63157894736844,502.63157894736844,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,58,0,1,0,0.2222222222222222,0.09523809523809523,502.8333333333333,518.9444444444445,504.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,506.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,59,0,1,0.08695652173913043,0.058823529411764705,0,499,509.52941176470586,521.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,516.6206896551724,513.6379310344828,0.13793103448275862,0.13793103448275862,500,28,-1,0.9830508474576272,0,58,0,1,0.22727272727272727,0.0625,0.1,532.0454545454545,509.375,513.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,513.7642276422764,510.8048780487805,0.13008130081300814,0.13008130081300814,500,28,-1,0.9846153846153847,0,130,0,1,0.2,0.16279069767441862,0.025,524.6,509.5813953488372,516.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,130,512.8692307692307,509.9153846153846,0.08461538461538462,0.08461538461538462,500,28,-1,0.9769230769230769,0,130,0,1,0.044444444444444446,0.05714285714285714,0.14,510.64444444444445,521.6571428571428,516.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,131,511.76335877862596,508.793893129771,0.11450381679389313,0.11450381679389313,500,28,-1,0.9694656488549618,0,131,0,1,0.08,0.16216216216216217,0.11363636363636363,517.28,515.9459459459459,510.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,512.1221374045801,509.1603053435114,0.11450381679389313,0.11450381679389313,500,28,-1,0.9847328244274809,0,131,0,1,0.07547169811320754,0.14285714285714285,0.1388888888888889,511.7169811320755,518.8333333333334,515.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,511.7557251908397,508.78625954198475,0.1450381679389313,0.1450381679389313,500,28,-1,0.9770992366412213,0,131,0,1,0.11627906976744186,0.14634146341463414,0.1702127659574468,512.6046511627907,513.8048780487804,517.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
110000,131,131,508.82307692307694,505.83846153846156,0.11538461538461539,0.11538461538461539,500,28,-1,0.9923664122137404,0,131,0,1,0.10909090909090909,0.125,0.11428571428571428,513.3636363636364,513.125,507.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,509.203007518797,506.21804511278197,0.12030075187969924,0.12030075187969924,500,28,-1,1,0,131,0,1,0.10416666666666667,0.1320754716981132,0.125,515.1875,512.4905660377359,507.0625,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,509.37984496124034,506.4108527131783,0.06976744186046512,0.06976744186046512,500,28,-1,0.9847328244274809,0,131,0,1,0.025,0.022727272727272728,0.15555555555555556,506.675,507.3863636363636,522.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
