tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,188.50974025974025,185.62012987012986,0.6136363636363636,0.6136363636363636,500,28,-1,0.9588607594936709,0,316,0,1,0.6283185840707964,0.5050505050505051,0.7083333333333334,180.47787610619469,201.05050505050505,194.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,189.38019169329073,186.47284345047925,0.6230031948881789,0.6230031948881789,500,28,-1,0.9620253164556962,0,316,0,1,0.6581196581196581,0.6074766355140186,0.5955056179775281,194.01709401709402,192.16822429906543,189.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,190.0793650793651,187.21587301587303,0.6507936507936508,0.6507936507936508,500,28,-1,0.939873417721519,0,316,0,1,0.6285714285714286,0.6,0.7181818181818181,194.1809523809524,197.27,187.88181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,190.0314465408805,187.12893081761007,0.6572327044025157,0.6572327044025157,500,28,-1,0.9556962025316456,0,316,0,1,0.6460176991150443,0.7094017094017094,0.6022727272727273,194.12389380530973,196.47863247863248,186.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,190.42948717948718,187.53205128205127,0.6442307692307693,0.6442307692307693,500,28,-1,0.9556962025316456,0,316,0,1,0.6568627450980392,0.6288659793814433,0.6460176991150443,197.58823529411765,193.22680412371133,189.47787610619469,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,188.71473354231975,185.8181818181818,0.6238244514106583,0.6238244514106583,500,28,-1,0.9715189873417721,0,316,0,1,0.6530612244897959,0.631578947368421,0.5887850467289719,192.19387755102042,193.28947368421052,189.16822429906543,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,187.13291139240508,184.2246835443038,0.6329113924050633,0.6329113924050633,500,28,-1,0.9493670886075949,0,316,0,1,0.5892857142857143,0.61,0.7019230769230769,190.91071428571428,188.46,190.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,189.86305732484075,186.9936305732484,0.6656050955414012,0.6656050955414012,500,28,-1,0.9683544303797469,0,316,0,1,0.6666666666666666,0.6831683168316832,0.6470588235294118,194.8918918918919,184.78217821782178,198.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,190.3385579937304,187.4451410658307,0.6018808777429467,0.6018808777429467,500,28,-1,0.9588607594936709,0,317,0,1,0.6037735849056604,0.5980392156862745,0.6036036036036037,188.74528301886792,203.7843137254902,187.77477477477478,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,189.96518987341773,187.05379746835442,0.6392405063291139,0.6392405063291139,500,28,-1,0.9620253164556962,0,316,0,1,0.6728971962616822,0.6442307692307693,0.6,195.0373831775701,188.83653846153845,194.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,188.4140127388535,185.5,0.6337579617834395,0.6337579617834395,500,28,-1,0.9493670886075949,0,316,0,1,0.6285714285714286,0.5772357723577236,0.7209302325581395,195.97142857142856,189.41463414634146,188.17441860465115,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,186.89556962025316,183.98417721518987,0.569620253164557,0.569620253164557,500,28,-1,0.939873417721519,0,316,0,1,0.5769230769230769,0.49514563106796117,0.6330275229357798,187.68269230769232,190.62135922330097,190.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,190.15506329113924,187.28481012658227,0.6139240506329114,0.6139240506329114,500,28,-1,0.9430379746835443,0,316,0,1,0.625,0.69,0.5288461538461539,190.03571428571428,195.69,193.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,188.4905063291139,185.58227848101265,0.6708860759493671,0.6708860759493671,500,28,-1,0.9462025316455697,0,316,0,1,0.6147540983606558,0.7419354838709677,0.6732673267326733,190.18032786885246,196.23655913978496,188.27722772277227,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,188.26031746031745,185.36825396825398,0.6031746031746031,0.6031746031746031,500,28,-1,0.9430379746835443,0,316,0,1,0.5833333333333334,0.5462962962962963,0.6868686868686869,191.7314814814815,189.42592592592592,192.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,191.0503144654088,188.19182389937106,0.6194968553459119,0.6194968553459119,500,28,-1,0.9558359621451105,0,316,0,1,0.6724137931034483,0.6090909090909091,0.5652173913043478,193.69827586206895,189.04545454545453,200.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,111,187.42016806722688,184.48739495798318,0.6218487394957983,0.6218487394957983,500,28,-1,0.9545454545454546,0,110,0,1,0.6363636363636364,0.4878048780487805,0.7333333333333333,196.12121212121212,192.14634146341464,184.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,188.7981651376147,185.86238532110093,0.5871559633027523,0.5871559633027523,500,28,-1,0.9636363636363636,0,110,0,1,0.46875,0.5789473684210527,0.6923076923076923,175.75,204.3684210526316,192.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,109,193.73636363636365,190.8090909090909,0.5636363636363636,0.5636363636363636,500,28,-1,0.944954128440367,0,109,0,1,0.5609756097560976,0.4878048780487805,0.6785714285714286,195.390243902439,191.3170731707317,206.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,110,189.55963302752295,186.59633027522935,0.5871559633027523,0.5871559633027523,500,28,-1,0.9636363636363636,0,110,0,1,0.6857142857142857,0.35294117647058826,0.7,196.57142857142858,188.05882352941177,192.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,187.47272727272727,184.54545454545453,0.7454545454545455,0.7454545454545455,500,28,-1,0.9272727272727272,0,110,0,1,0.7352941176470589,0.717391304347826,0.8,188,195.7391304347826,185.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,110,110,193.60550458715596,190.63302752293578,0.5137614678899083,0.5137614678899083,500,28,-1,0.9727272727272728,0,110,0,1,0.48484848484848486,0.6341463414634146,0.4,201.9090909090909,199.6341463414634,188,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,193.6818181818182,190.73636363636365,0.6818181818181818,0.6818181818181818,500,28,-1,0.9454545454545454,0,110,0,1,0.71875,0.6585365853658537,0.6756756756756757,199.78125,192.58536585365854,198.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,186.46846846846847,183.51351351351352,0.6486486486486487,0.6486486486486487,500,28,-1,0.9541284403669725,0,109,0,1,0.6666666666666666,0.5882352941176471,0.6842105263157895,184.94871794871796,190.26470588235293,193.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,188.11926605504587,185.13761467889907,0.6422018348623854,0.6422018348623854,500,28,-1,0.9818181818181818,0,110,0,1,0.5428571428571428,0.6857142857142857,0.6923076923076923,196.6,183.8,192.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
130000,110,110,188.70642201834863,185.74311926605503,0.5963302752293578,0.5963302752293578,500,28,-1,0.9545454545454546,0,110,0,1,0.5405405405405406,0.625,0.625,192.6216216216216,203.45,175.96875,NaN,NaN,NaN,NaN,NaN,NaN
