tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,232.10576923076923,229.18269230769232,0,0,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0,236.42424242424244,240.32258064516128,229.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,226.14285714285714,223.22321428571428,0.026785714285714284,0.026785714285714284,500,28,-1,0.9545454545454546,0,110,0,1,0.03125,0.043478260869565216,0,224.125,234.32608695652175,226.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,231.80555555555554,228.87037037037038,0.009259259259259259,0.009259259259259259,500,28,-1,0.9636363636363636,0,110,0,1,0.03225806451612903,0,0,244.70967741935485,225.5,236,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,235.70909090909092,232.78181818181818,0,0,500,28,-1,0.9541284403669725,0,110,0,1,0,0,0,236.63888888888889,234.92105263157896,244.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,233.1,230.16363636363636,0.00909090909090909,0.00909090909090909,500,28,-1,0.9636363636363636,0,109,0,1,0,0,0.02702702702702703,235.05128205128204,238.02941176470588,235.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,228.57657657657657,225.64864864864865,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,237.85714285714286,232.06666666666666,223.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,228.0183486238532,225.08256880733944,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,226.05263157894737,230.58333333333334,236.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,225.34545454545454,222.42727272727274,0,0,500,28,-1,0.9363636363636364,0,110,0,1,0,0,0,219.86206896551724,232.71428571428572,229.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,228.0909090909091,225.11818181818182,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,0,109,0,1,0,0,0.02702702702702703,223.7906976744186,233.56666666666666,237.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,229.1834862385321,226.28440366972478,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,241.77777777777777,223.125,234.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,233.27027027027026,230.32432432432432,0.009009009009009009,0.009009009009009009,500,28,-1,0.9545454545454546,0,110,0,1,0.02702702702702703,0,0,242.40540540540542,237.375,228.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,230.44954128440367,227.52293577981652,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,234.3684210526316,232.22222222222223,234.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,235.06422018348624,232.12844036697248,0,0,500,28,-1,0.9357798165137615,0,109,0,1,0,0,0,232.48717948717947,247.925,232.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,231.43636363636364,228.53636363636363,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,224.67741935483872,240.27027027027026,236.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,232.42727272727274,229.4909090909091,0,0,500,28,-1,0.9545454545454546,0,110,0,1,0,0,0,232.6904761904762,230.56666666666666,242.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,237.19266055045873,234.25688073394497,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,243.96875,241.625,236.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,102,234.01923076923077,231.14423076923077,0,0,500,28,-1,0.9509803921568627,0,102,0,1,0,0,0,247.05128205128204,220.8,242.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,103,228.52941176470588,225.6078431372549,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,234.85185185185185,228.02380952380952,233.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,232.3921568627451,229.44117647058823,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,239.34883720930233,227.23333333333332,237.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,232.70192307692307,229.81730769230768,0,0,500,28,-1,0.9514563106796117,0,103,0,1,0,0,0,228.23529411764707,234.96969696969697,243.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
105000,102,102,225.2549019607843,222.30392156862746,0.00980392156862745,0.00980392156862745,500,28,-1,0.9803921568627451,0,102,0,1,0.02702702702702703,0,0,237.56756756756758,234.06896551724137,213.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,229.20192307692307,226.2596153846154,0.019230769230769232,0.019230769230769232,500,28,-1,0.9805825242718447,0,103,0,1,0.030303030303030304,0.023255813953488372,0,223.75757575757575,241.6046511627907,227.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,228.90196078431373,226.00980392156862,0,0,500,28,-1,0.970873786407767,0,103,0,1,0,0,0,230.40540540540542,241.84375,223.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,228.873786407767,225.98058252427185,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,225.83333333333334,242.10714285714286,230.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,230.60194174757282,227.64077669902912,0.009708737864077669,0.009708737864077669,500,28,-1,0.9803921568627451,0,102,0,1,0,0,0.027777777777777776,226,235.40625,239.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,234.24271844660194,231.33009708737865,0,0,500,28,-1,0.970873786407767,0,103,0,1,0,0,0,244.69444444444446,233.93103448275863,232.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,228.42156862745097,225.5392156862745,0,0,500,28,-1,0.9320388349514563,0,103,0,1,0,0,0,232.3783783783784,231.26829268292684,230.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,235.7864077669903,232.8640776699029,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,234.97058823529412,242.13333333333333,239.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,234.79611650485438,231.92233009708738,0,0,500,28,-1,0.9411764705882353,0,102,0,1,0,0,0,240.61764705882354,237.7027027027027,234.84375,NaN,NaN,NaN,NaN,NaN,NaN
150000,103,103,228.1078431372549,225.22549019607843,0.0196078431372549,0.0196078431372549,500,28,-1,0.941747572815534,0,103,0,1,0,0.06451612903225806,0,232.32432432432432,240.58064516129033,220.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,231.92233009708738,229,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,225.5,233.31034482758622,242.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,102,234.6990291262136,231.81553398058253,0,0,500,28,-1,0.9607843137254902,0,103,0,1,0,0,0,239.12121212121212,242.77777777777777,233.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,103,231.38834951456312,228.51456310679612,0,0,500,28,-1,0.9611650485436893,0,102,0,1,0,0,0,233.25714285714287,233.28125,236.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,103,224.35294117647058,221.5,0,0,500,28,-1,0.941747572815534,0,103,0,1,0,0,0,231.16,222.0888888888889,231.65625,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,229.58252427184465,226.67961165048544,0.009708737864077669,0.009708737864077669,500,28,-1,0.970873786407767,0,103,0,1,0,0,0.022727272727272728,222.67741935483872,227.42857142857142,242.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,102,228.7378640776699,225.88349514563106,0.009708737864077669,0.009708737864077669,500,28,-1,0.9019607843137255,0,102,0,1,0,0,0.034482758620689655,233.575,224.6764705882353,237.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
185000,103,103,226.24271844660194,223.3495145631068,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,244.68965517241378,227.04255319148936,216.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
190000,103,103,230.41176470588235,227.49019607843138,0,0,500,28,-1,0.9805825242718447,0,103,0,1,0,0,0,241.03125,222.875,235.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,232.02912621359224,229.15533980582524,0,0,500,28,-1,0.9514563106796117,0,103,0,1,0,0,0,236.80769230769232,237.9189189189189,231.075,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,102,228.6504854368932,225.67961165048544,0,0,500,28,-1,0.9803921568627451,0,102,0,1,0,0,0,219.91666666666666,247.25,226.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
205000,103,103,227.62745098039215,224.72549019607843,0,0,500,28,-1,0.9514563106796117,0,103,0,1,0,0,0,226.1891891891892,234.2058823529412,231.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
210000,103,103,234.93203883495147,231.9902912621359,0,0,500,28,-1,0.970873786407767,0,103,0,1,0,0,0,230.58333333333334,241.64285714285714,241.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,103,224.6078431372549,221.72549019607843,0,0,500,28,-1,0.9514563106796117,0,103,0,1,0,0,0,236,220.47222222222223,223.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,102,102,234.2549019607843,231.36274509803923,0,0,500,28,-1,0.9509803921568627,0,102,0,1,0,0,0,241.78378378378378,235.82857142857142,233.1,NaN,NaN,NaN,NaN,NaN,NaN
225000,103,103,235.28571428571428,232.38095238095238,0.009523809523809525,0.009523809523809525,500,28,-1,0.912621359223301,0,103,0,1,0,0,0.02857142857142857,234.5,242.5,237.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,227.85294117647058,224.95098039215685,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,230.0909090909091,232.85294117647058,229.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,103,102,228.6990291262136,225.7766990291262,0,0,500,28,-1,0.9313725490196079,0,103,0,1,0,0,0,232.33333333333334,225.03846153846155,235.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
240000,102,103,224.31372549019608,221.3921568627451,0,0,500,28,-1,0.941747572815534,0,102,0,1,0,0,0,229.17142857142858,229.09677419354838,223.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
245000,103,103,225.50980392156862,222.59803921568627,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,217.44827586206895,236,230.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
250000,103,103,230.27884615384616,227.40384615384616,0,0,500,28,-1,0.9223300970873787,0,103,0,1,0,0,0,228.19444444444446,241.71428571428572,229.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
