tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,119.49462365591398,116.54301075268818,0.9838709677419355,0.9838709677419355,500,28,-1,0.9578947368421052,0,190,0,1,0.9701492537313433,1,0.9807692307692307,119.29850746268657,128.19402985074626,118.67307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,125.39893617021276,122.43085106382979,0.9787234042553191,0.9787234042553191,500,28,-1,0.9629629629629629,0,189,0,1,0.9705882352941176,0.9827586206896551,0.9838709677419355,126.76470588235294,126.94827586206897,131.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,123.3578947368421,120.4,0.9789473684210527,0.9789473684210527,500,28,-1,0.9578947368421052,0,190,0,1,1,0.9846153846153847,0.9516129032258065,127.22222222222223,118.61538461538461,133.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,114.61780104712042,111.65968586387434,0.9842931937172775,0.9842931937172775,500,28,-1,0.9735449735449735,0,189,0,1,0.9859154929577465,1,0.967741935483871,115.30985915492958,114.93103448275862,122.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,118.01604278074866,115.0427807486631,0.9786096256684492,0.9786096256684492,500,28,-1,0.9578947368421052,0,190,0,1,0.9855072463768116,0.9649122807017544,0.9836065573770492,120.1159420289855,117.71929824561404,124.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,124.3862433862434,121.43915343915344,0.9523809523809523,0.9523809523809523,500,28,-1,0.9629629629629629,0,189,0,1,0.9838709677419355,0.9264705882352942,0.9491525423728814,129.61290322580646,124.32352941176471,128.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,127.09947643979058,124.12565445026178,0.9738219895287958,0.9738219895287958,500,28,-1,0.9631578947368421,0,190,0,1,0.9722222222222222,0.9722222222222222,0.9787234042553191,126.38888888888889,126,141.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,125.25396825396825,122.26984126984127,0.9788359788359788,0.9788359788359788,500,28,-1,0.9629629629629629,0,189,0,1,0.96875,0.9838709677419355,0.9841269841269841,122.609375,132.25806451612902,129.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,124.48936170212765,121.52127659574468,0.9946808510638298,0.9946808510638298,500,28,-1,0.9735449735449735,0,190,0,1,0.9855072463768116,1,1,128.7391304347826,129.6315789473684,123.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,121.578125,118.609375,0.9479166666666666,0.9479166666666666,500,28,-1,0.9736842105263158,0,189,0,1,0.9074074074074074,0.9705882352941176,0.9571428571428572,121.98148148148148,133.1764705882353,117.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,119.40425531914893,116.42553191489361,0.9787234042553191,0.9787234042553191,500,28,-1,0.9841269841269841,0,189,0,1,0.9852941176470589,1,0.9545454545454546,111.16176470588235,130.87037037037038,126.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,117.91623036649214,114.93193717277487,0.9528795811518325,0.9528795811518325,500,28,-1,0.9736842105263158,0,190,0,1,0.9473684210526315,0.9571428571428572,0.953125,115.87719298245614,130.34285714285716,114.890625,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,118.51052631578948,115.56315789473685,0.9789473684210527,0.9789473684210527,500,28,-1,0.9470899470899471,0,189,0,1,0.9803921568627451,0.971830985915493,0.9852941176470589,123.50980392156863,124.16901408450704,117.01470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,117.92592592592592,114.94708994708995,0.9894179894179894,0.9894179894179894,500,28,-1,0.9789473684210527,0,190,0,1,1,1,0.9682539682539683,111.63076923076923,127.18032786885246,124.17460317460318,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,120.5,117.50531914893617,0.973404255319149,0.973404255319149,500,28,-1,0.9894179894179894,0,189,0,1,0.967741935483871,0.9855072463768116,0.9649122807017544,134.6290322580645,120.15942028985508,115.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,121.08994708994709,118.08994708994709,0.9682539682539683,0.9682539682539683,500,28,-1,1,0,190,0,1,0.9538461538461539,0.9821428571428571,0.9705882352941176,127.29230769230769,124.94642857142857,120.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,121.66966966966967,118.8078078078078,0.984984984984985,0.984984984984985,500,28,-1,0.9226190476190477,0,336,0,1,0.9917355371900827,0.9813084112149533,0.9809523809523809,120.03305785123968,127.5607476635514,126.55238095238096,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,337,120.64688427299703,117.86350148367953,0.9703264094955489,0.9703264094955489,500,28,-1,0.9169139465875371,0,337,0,1,0.9655172413793104,0.9666666666666667,0.9801980198019802,127.90517241379311,123.45833333333333,118.38613861386139,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,337,123.07374631268436,120.21533923303835,0.976401179941003,0.976401179941003,500,28,-1,0.9258160237388724,0,337,0,1,0.9823008849557522,0.9727272727272728,0.9741379310344828,129.13274336283186,125.37272727272727,123.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,116.63880597014925,113.8089552238806,0.982089552238806,0.982089552238806,500,28,-1,0.908284023668639,0,338,0,1,0.9903846153846154,0.9823008849557522,0.9745762711864406,123.1826923076923,121.31858407079646,114.30508474576271,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,336,122.05604719764011,119.19174041297936,0.9587020648967551,0.9587020648967551,500,28,-1,0.9226190476190477,0,337,0,1,0.9649122807017544,0.9739130434782609,0.9363636363636364,129.17543859649123,121.79130434782608,123.60909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,338,117.73590504451039,114.89020771513353,0.9762611275964391,0.9762611275964391,500,28,-1,0.9260355029585798,0,337,0,1,0.9754098360655737,0.9649122807017544,0.9900990099009901,118.9672131147541,122.1140350877193,120.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,337,120.53392330383481,117.71091445427729,0.967551622418879,0.967551622418879,500,28,-1,0.9287833827893175,0,337,0,1,0.9504950495049505,0.9915254237288136,0.9583333333333334,120.9009900990099,120.47457627118644,128.25833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,337,337,117.99101796407186,115.15868263473054,0.9550898203592815,0.9550898203592815,500,28,-1,0.9169139465875371,0,337,0,1,0.98,0.9310344827586207,0.9576271186440678,122.84,115.52586206896552,124.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,337,120.59882005899705,117.7433628318584,0.976401179941003,0.976401179941003,500,28,-1,0.9376854599406528,0,337,0,1,0.981651376146789,0.9913793103448276,0.956140350877193,125.18348623853211,122.51724137931035,122.54385964912281,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,337,120.34718100890208,117.513353115727,0.973293768545994,0.973293768545994,500,28,-1,0.9258160237388724,0,337,0,1,0.9830508474576272,0.9805825242718447,0.9568965517241379,121.38135593220339,120.66990291262135,127.11206896551724,NaN,NaN,NaN,NaN,NaN,NaN
135000,337,337,123.82388059701492,121.00597014925373,0.9761194029850746,0.9761194029850746,500,28,-1,0.9406528189910979,0,337,0,1,0.975,0.9714285714285714,0.9818181818181818,127.46666666666667,125.84761904761905,126.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
140000,337,337,124.75074183976261,121.96142433234421,0.9792284866468842,0.9792284866468842,500,28,-1,0.9050445103857567,0,337,0,1,0.9663865546218487,1,0.9719626168224299,129.74789915966386,126.78378378378379,125.98130841121495,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,337,120.28529411764706,117.48529411764706,0.9764705882352941,0.9764705882352941,500,28,-1,0.9347181008902077,0,337,0,1,0.9692307692307692,0.9821428571428571,0.9795918367346939,120.27692307692308,123.125,126.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
150000,337,337,123.63690476190476,120.8125,0.9761904761904762,0.9761904761904762,500,28,-1,0.9436201780415431,0,338,0,1,0.9823008849557522,0.9823008849557522,0.9636363636363636,123.66371681415929,120.89380530973452,134.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
155000,337,338,121.3887240356083,118.56973293768546,0.9643916913946587,0.9643916913946587,500,28,-1,0.9112426035502958,0,337,0,1,0.984251968503937,0.956989247311828,0.9487179487179487,122.56692913385827,125.27956989247312,125.17094017094017,NaN,NaN,NaN,NaN,NaN,NaN
160000,337,337,121.62089552238805,118.80298507462686,0.9701492537313433,0.9701492537313433,500,28,-1,0.9347181008902077,0,337,0,1,0.9896907216494846,0.9652173913043478,0.959349593495935,127.0721649484536,121.69565217391305,124.88617886178862,NaN,NaN,NaN,NaN,NaN,NaN
165000,337,337,118.37278106508876,115.60059171597634,0.9733727810650887,0.9733727810650887,500,28,-1,0.9258160237388724,0,337,0,1,0.9672131147540983,0.972972972972973,0.9809523809523809,121.3688524590164,120.02702702702703,122.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
170000,337,337,120.56676557863501,117.75370919881306,0.9703264094955489,0.9703264094955489,500,28,-1,0.9347181008902077,0,337,0,1,0.968,0.9732142857142857,0.97,118.392,127.1875,125.45,NaN,NaN,NaN,NaN,NaN,NaN
175000,337,337,123.12979351032449,120.32153392330383,0.9823008849557522,0.9823008849557522,500,28,-1,0.9317507418397626,0,337,0,1,0.975609756097561,0.990909090909091,0.9811320754716981,130.98373983739836,119.77272727272727,126.47169811320755,NaN,NaN,NaN,NaN,NaN,NaN
180000,337,337,121.06547619047619,118.22619047619048,0.9553571428571429,0.9553571428571429,500,28,-1,0.9376854599406528,0,337,0,1,0.9344262295081968,0.9734513274336283,0.9603960396039604,121.22950819672131,125.27433628318585,125.62376237623762,NaN,NaN,NaN,NaN,NaN,NaN
