tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,557.6769230769231,554.8,0.07692307692307693,0.07692307692307693,500,28,-1,0.9178082191780822,0,73,0,1,0.045454545454545456,0.10526315789473684,0.08333333333333333,548.1363636363636,559.421052631579,572.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,548.3972602739726,545.4657534246576,0.0547945205479452,0.0547945205479452,500,28,-1,0.9444444444444444,0,72,0,1,0.058823529411764705,0,0.13043478260869565,561.8823529411765,549.5454545454545,546.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,540.0416666666666,537.1388888888889,0.06944444444444445,0.06944444444444445,500,28,-1,0.9444444444444444,0,72,0,1,0.09523809523809523,0.08333333333333333,0.037037037037037035,545.5238095238095,538.8333333333334,544.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,545.9154929577464,542.9859154929577,0.04225352112676056,0.04225352112676056,500,28,-1,0.9726027397260274,0,73,0,1,0.043478260869565216,0.045454545454545456,0.038461538461538464,542.2608695652174,557.9545454545455,547.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,547,544.054794520548,0.0273972602739726,0.0273972602739726,500,28,-1,1,0,72,0,1,0.058823529411764705,0.037037037037037035,0,564.8235294117648,551.4814814814815,539.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,555.9027777777778,552.9861111111111,0.027777777777777776,0.027777777777777776,500,28,-1,0.9444444444444444,0,72,0,1,0,0.07692307692307693,0,560.6521739130435,556.7692307692307,559.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,546.5833333333334,543.6944444444445,0.05555555555555555,0.05555555555555555,500,28,-1,0.9722222222222222,0,72,0,1,0.12,0.05263157894736842,0,548.92,546.6842105263158,552.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,555.4027777777778,552.5694444444445,0.013888888888888888,0.013888888888888888,500,28,-1,0.9178082191780822,0,73,0,1,0,0.041666666666666664,0,560.04,564.1666666666666,550.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,553.3972602739726,550.5068493150685,0.0136986301369863,0.0136986301369863,500,28,-1,0.9583333333333334,0,72,0,1,0,0,0.05,544.88,570.5714285714286,550.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,549.9027777777778,547.0277777777778,0.06944444444444445,0.06944444444444445,500,28,-1,0.9444444444444444,0,72,0,1,0.08333333333333333,0.08333333333333333,0.041666666666666664,549.7083333333334,563.875,545.125,NaN,NaN,NaN,NaN,NaN,NaN
