tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,995.3846153846154,722.8639053254437,0.6686390532544378,0.6686390532544378,500,28,-1,324.8071065989848,30,227,0,1,0.6875,0.6190476190476191,0.7068965517241379,1036.6666666666667,960.063492063492,1007.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,193,1658.8704663212436,715.4041450777202,0.6217616580310881,0.6217616580310881,500,28,-1,1040.4300518134714,64,227,0,1,0.6527777777777778,0.5806451612903226,0.6271186440677966,1636.986111111111,1672.2903225806451,1680.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,195,2369.523076923077,721.0205128205129,0.5641025641025641,0.5641025641025641,500,28,-1,1751.4102564102564,96,227,0,1,0.5211267605633803,0.5774647887323944,0.6037735849056604,2371.774647887324,2341.323943661972,2414.8867924528304,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,3076.580310880829,715.7875647668394,0.6269430051813472,0.6269430051813472,500,28,-1,2458.8082901554403,130,227,0,1,0.5833333333333334,0.6714285714285714,0.6190476190476191,3022.6666666666665,3118.542857142857,3090.1746031746034,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,196,3761.923469387755,715.765306122449,0.5867346938775511,0.5867346938775511,500,28,-1,3143.964285714286,161,227,0,1,0.5441176470588235,0.65,0.5735294117647058,3801.705882352941,3740.866666666667,3749.1470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,198,4473.343434343435,716.4848484848485,0.6464646464646465,0.6464646464646465,500,28,-1,3855.4444444444443,190,227,0,1,0.5714285714285714,0.6379310344827587,0.7285714285714285,4463.942857142857,4487.724137931034,4479.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,194,4639.419354838709,718.4896907216495,0.5207373271889401,0.5824742268041238,500,28,-1,4571.340206185567,200,204,23,1,0.484375,0.5384615384615384,0.5333333333333333,4459.734375,4784.358974358975,4650.493333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,196,4905.398268398269,720.280612244898,0.5151515151515151,0.6071428571428571,500,28,-1,5094.448979591837,196,192,35,1,0.46511627906976744,0.5405405405405406,0.5492957746478874,4632.069767441861,5080.648648648648,5063.30985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,195,4981.706140350877,719.0871794871795,0.5,0.5846153846153846,500,28,-1,5098.533333333334,195,194,33,1,0.6164383561643836,0.4074074074074074,0.4864864864864865,5098.41095890411,4681.79012345679,5203.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,193,4974.364444444444,717.0051813471503,0.5733333333333334,0.6683937823834197,500,28,-1,5077.269430051813,197,195,32,1,0.5645161290322581,0.475,0.6746987951807228,5154.241935483871,4637.9625,5172.1325301204815,NaN,NaN,NaN,NaN,NaN,NaN
