tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,487.73394495412845,484.8256880733945,0.3761467889908257,0.3761467889908257,500,28,-1,0.9583333333333334,0,120,0,1,0.3939393939393939,0.38235294117647056,0.35714285714285715,486.54545454545456,501.1764705882353,485.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.29411764705884,471.38655462184875,0.2857142857142857,0.2857142857142857,500,28,-1,0.9663865546218487,0,119,0,1,0.20454545454545456,0.39473684210526316,0.2702702702702703,473.09090909090907,479.2894736842105,480.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,472.4453781512605,469.5378151260504,0.31932773109243695,0.31932773109243695,500,28,-1,0.9747899159663865,0,119,0,1,0.19047619047619047,0.3902439024390244,0.3888888888888889,477.85714285714283,467.3658536585366,481.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,479.8474576271187,476.95762711864404,0.3474576271186441,0.3474576271186441,500,28,-1,0.9411764705882353,0,119,0,1,0.32432432432432434,0.35294117647058826,0.3617021276595745,486.9189189189189,478.29411764705884,482.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,477.91735537190084,475.0082644628099,0.34710743801652894,0.34710743801652894,500,28,-1,0.9663865546218487,0,119,0,1,0.4222222222222222,0.30303030303030304,0.3023255813953488,479.75555555555553,477.5151515151515,484.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,481.65546218487395,478.7310924369748,0.33613445378151263,0.33613445378151263,500,28,-1,0.9663865546218487,0,119,0,1,0.38461538461538464,0.32608695652173914,0.29411764705882354,481.1025641025641,483.4130434782609,490.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.58474576271186,473.6864406779661,0.3220338983050847,0.3220338983050847,500,28,-1,0.9243697478991597,0,119,0,1,0.2916666666666667,0.3235294117647059,0.3611111111111111,483.7708333333333,469.05882352941177,483.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,480.70338983050846,477.7542372881356,0.2542372881355932,0.2542372881355932,500,28,-1,0.9583333333333334,0,120,0,1,0.26666666666666666,0.2631578947368421,0.22857142857142856,481.7111111111111,484.94736842105266,484.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,479.7107438016529,476.77685950413223,0.2727272727272727,0.2727272727272727,500,28,-1,0.9747899159663865,0,119,0,1,0.32608695652173914,0.2682926829268293,0.20588235294117646,485.10869565217394,481.9268292682927,480.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.85714285714283,481.9159663865546,0.3697478991596639,0.3697478991596639,500,28,-1,0.9747899159663865,0,119,0,1,0.36363636363636365,0.3939393939393939,0.35714285714285715,492.8181818181818,487.969696969697,482.5,NaN,NaN,NaN,NaN,NaN,NaN
