tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,229.4485294117647,226.51470588235293,0.9852941176470589,0.9852941176470589,500,28,-1,0.9366197183098591,0,142,0,1,1,0.975,0.9761904761904762,232.6851851851852,231.075,233.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.9787234042553,216.04255319148936,0.9858156028368794,0.9858156028368794,500,28,-1,0.9361702127659575,0,141,0,1,1,0.9795918367346939,0.9791666666666666,221.3181818181818,222.10204081632654,222.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,218.3943661971831,215.42957746478874,0.9929577464788732,0.9929577464788732,500,28,-1,0.9507042253521126,0,142,0,1,1,1,0.9818181818181818,222.14285714285714,225.51111111111112,217.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,224.60283687943263,221.67375886524823,0.9858156028368794,0.9858156028368794,500,28,-1,0.9290780141843972,0,141,0,1,1,1,0.9583333333333334,232.6590909090909,225.9591836734694,224.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,217.3049645390071,214.32624113475177,0.9929078014184397,0.9929078014184397,500,28,-1,0.9787234042553191,0,141,0,1,1,0.9777777777777777,1,225.0212765957447,215.51111111111112,220.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,218.23776223776224,215.25874125874125,0.972027972027972,0.972027972027972,500,28,-1,0.9577464788732394,0,142,0,1,0.96,0.9534883720930233,1,211.42,224.62790697674419,227.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,219.32624113475177,216.33333333333334,0.9787234042553191,0.9787234042553191,500,28,-1,0.9858156028368794,0,141,0,1,0.96,1,0.9807692307692307,229.08,220.46153846153845,217.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,216.51063829787233,213.5177304964539,0.9787234042553191,0.9787234042553191,500,28,-1,0.9859154929577465,0,142,0,1,1,0.9787234042553191,0.9565217391304348,226.16666666666666,218.12765957446808,213.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,222.6595744680851,219.70212765957447,0.9645390070921985,0.9645390070921985,500,28,-1,0.9645390070921985,0,141,0,1,0.9318181818181818,0.98,0.9787234042553191,231.79545454545453,224.24,221.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,218.11347517730496,215.12056737588654,0.9716312056737588,0.9716312056737588,500,28,-1,0.9716312056737588,0,142,0,1,0.9761904761904762,0.9375,1,212.35714285714286,225.6875,223.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
