tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.9433962264151,191.0566037735849,0.5660377358490566,0.5660377358490566,500,28,-1,0.9454545454545454,0,55,0,1,0.6190476190476191,0.5333333333333333,0.5294117647058824,198.42857142857142,190.86666666666667,200.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,194.25454545454545,191.34545454545454,0.6363636363636364,0.6363636363636364,500,28,-1,0.9454545454545454,0,55,0,1,0.5909090909090909,0.7692307692307693,0.6,198.95454545454547,188.84615384615384,200.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,197.23636363636365,194.27272727272728,0.5272727272727272,0.5272727272727272,500,28,-1,0.9818181818181818,0,55,0,1,0.5263157894736842,0.3888888888888889,0.6666666666666666,188.47368421052633,197.27777777777777,215.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,184.18867924528303,181.26415094339623,0.49056603773584906,0.49056603773584906,500,28,-1,0.9259259259259259,0,54,0,1,0.38461538461538464,0.47058823529411764,0.5652173913043478,193.46153846153845,184.1764705882353,185.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.98214285714286,181.01785714285714,0.48214285714285715,0.48214285714285715,500,28,-1,0.9636363636363636,0,55,0,1,0.4642857142857143,0.5555555555555556,0.4,184.67857142857142,192.77777777777777,183,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,189.25925925925927,186.3148148148148,0.6481481481481481,0.6481481481481481,500,28,-1,0.9454545454545454,0,55,0,1,0.75,0.6,0.5789473684210527,188.95,178.26666666666668,206.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,188.38181818181818,185.52727272727273,0.4909090909090909,0.4909090909090909,500,28,-1,0.8518518518518519,0,54,0,1,0.7,0.35,0.4,196.75,189.9,186.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.96363636363637,190.0909090909091,0.5272727272727272,0.5272727272727272,500,28,-1,0.8909090909090909,0,55,0,1,0.56,0.5625,0.42857142857142855,198.48,203.1875,183.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,186.6,183.72727272727272,0.5818181818181818,0.5818181818181818,500,28,-1,0.8727272727272727,0,55,0,1,0.6,0.6153846153846154,0.5294117647058824,186.76,201.07692307692307,184.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,189.34545454545454,186.4181818181818,0.5636363636363636,0.5636363636363636,500,28,-1,0.9259259259259259,0,54,0,1,0.5789473684210527,0.6875,0.45,183.6315789473684,203.8125,191.4,NaN,NaN,NaN,NaN,NaN,NaN
