tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,28,-1,0.9824561403508771,0,58,0,1,0.631578947368421,0.7857142857142857,0.85,361.2105263157895,378.92857142857144,373.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,28,-1,0.9827586206896551,0,57,0,1,0.8947368421052632,0.8666666666666667,0.8260869565217391,370.36842105263156,379.93333333333334,379.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8,0.8333333333333334,0.8571428571428571,366.48,372.8333333333333,381.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,28,-1,1,0,57,0,1,0.9047619047619048,0.8888888888888888,0.8333333333333334,368.3809523809524,347.3333333333333,385.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,28,-1,1,0,57,0,1,0.8666666666666667,0.8095238095238095,0.9090909090909091,366.2,370.23809523809524,376.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,28,-1,0.9824561403508771,0,57,0,1,0.9545454545454546,0.9375,0.8888888888888888,374.1818181818182,360.8125,386.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,28,-1,1,0,57,0,1,1,1,0.9166666666666666,377.46666666666664,378.94444444444446,371.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8695652173913043,0.7727272727272727,0.8333333333333334,385.4782608695652,373.5,392.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,57,0,1,0.8333333333333334,0.8695652173913043,0.8235294117647058,378.3888888888889,371.95652173913044,371.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,28,-1,1,0,57,0,1,0.7647058823529411,0.85,0.6842105263157895,383.70588235294116,370.45,381.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,57,0,1,0.7142857142857143,0.9259259259259259,0.8235294117647058,371.14285714285717,390.44444444444446,354.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.8035714285714286,0.8035714285714286,500,28,-1,1,0,57,0,1,0.8823529411764706,0.7894736842105263,0.75,381.94117647058823,375.6842105263158,375.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.7758620689655172,0.7758620689655172,500,28,-1,1,0,57,0,1,0.7142857142857143,0.8333333333333334,0.7894736842105263,369.3809523809524,368.22222222222223,376.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.8275862068965517,0.8275862068965517,500,28,-1,0.9824561403508771,0,57,0,1,0.7894736842105263,0.9444444444444444,0.7619047619047619,357.89473684210526,345,366.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.75,0.75,500,28,-1,1,0,57,0,1,0.7777777777777778,0.625,0.8695652173913043,378.8888888888889,364.375,374.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,373.140350877193,370.140350877193,0.7719298245614035,0.7719298245614035,500,28,-1,1,0,57,0,1,0.75,0.8695652173913043,0.6666666666666666,377.0625,379.82608695652175,370.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,298,372.9321428571429,369.9607142857143,0.8,0.8,500,28,-1,0.959731543624161,0,299,0,1,0.7961165048543689,0.8045977011494253,0.8,374.97087378640776,381.367816091954,371.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,301,370.72,367.7733333333333,0.8233333333333334,0.8233333333333334,500,28,-1,0.946843853820598,0,300,0,1,0.8349514563106796,0.8113207547169812,0.8241758241758241,374.252427184466,373.2641509433962,373.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,372.99006622516555,370.03973509933775,0.8112582781456954,0.8112582781456954,500,28,-1,0.920265780730897,0,301,0,1,0.8333333333333334,0.8058252427184466,0.7938144329896907,377.1372549019608,372.63106796116506,377.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,372.38666666666666,369.4533333333333,0.85,0.85,500,28,-1,0.9136212624584718,0,301,0,1,0.875,0.8602150537634409,0.8155339805825242,374.34615384615387,380.0752688172043,371.873786407767,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,372.10333333333335,369.16,0.8166666666666667,0.8166666666666667,500,28,-1,0.9501661129568106,0,301,0,1,0.8210526315789474,0.7959183673469388,0.8317757009345794,377.3578947368421,376.2142857142857,371.77570093457945,NaN,NaN,NaN,NaN,NaN,NaN
110000,300,300,372.09966777408636,369.156146179402,0.770764119601329,0.770764119601329,500,28,-1,0.9466666666666667,0,300,0,1,0.7916666666666666,0.7766990291262136,0.7450980392156863,377.1041666666667,370.90291262135923,377.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,369.0960264900662,366.158940397351,0.8410596026490066,0.8410596026490066,500,28,-1,0.9136212624584718,0,301,0,1,0.8372093023255814,0.8448275862068966,0.84,372.69767441860466,372.33620689655174,371,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,370.5481727574751,367.62126245847173,0.8172757475083057,0.8172757475083057,500,28,-1,0.9169435215946844,0,301,0,1,0.8333333333333334,0.7802197802197802,0.8333333333333334,376.9117647058824,372.9120879120879,370.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,368.75333333333333,365.81666666666666,0.84,0.84,500,28,-1,0.9435215946843853,0,301,0,1,0.87,0.8053097345132744,0.8505747126436781,371.89,370.6106194690266,372.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,300,371.64,368.73333333333335,0.8333333333333334,0.8333333333333334,500,28,-1,0.9,0,301,0,1,0.7789473684210526,0.8207547169811321,0.898989898989899,372.17894736842106,379.2641509433962,371.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,301,369.9468438538206,367.0531561461794,0.8172757475083057,0.8172757475083057,500,28,-1,0.9102990033222591,0,300,0,1,0.7894736842105263,0.8333333333333334,0.826530612244898,369.9894736842105,371.5925925925926,377.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,368.0263157894737,365.1019736842105,0.8026315789473685,0.8026315789473685,500,28,-1,0.9235880398671097,0,301,0,1,0.7317073170731707,0.8165137614678899,0.8407079646017699,372.4268292682927,369.9816513761468,370.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,367.8523489932886,364.9228187919463,0.8322147651006712,0.8322147651006712,500,28,-1,0.9269102990033222,0,301,0,1,0.8297872340425532,0.8446601941747572,0.8217821782178217,368.21276595744683,369.2621359223301,374.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
