tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.28368794326241137,0.28368794326241137,500,28,-1,0.906832298136646,0,161,0,1,0.2857142857142857,0.22448979591836735,0.34,607.6666666666666,609.6122448979592,605.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.21739130434782608,0.21739130434782608,500,28,-1,0.95625,0,160,0,1,0.22641509433962265,0.18032786885245902,0.2553191489361702,598.6603773584906,594.311475409836,609.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.2389937106918239,0.2389937106918239,500,28,-1,0.95,0,160,0,1,0.2727272727272727,0.21666666666666667,0.22727272727272727,596.0181818181818,595.4666666666667,602.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.21604938271604937,0.21604938271604937,500,28,-1,0.91875,0,160,0,1,0.125,0.26785714285714285,0.2413793103448276,600.5625,606.5178571428571,605.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.18238993710691823,0.18238993710691823,500,28,-1,0.93125,0,160,0,1,0.19230769230769232,0.16363636363636364,0.19230769230769232,601.5192307692307,602.1090909090909,600.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.19875776397515527,0.19875776397515527,500,28,-1,0.93125,0,160,0,1,0.25,0.14285714285714285,0.19642857142857142,605.8035714285714,599.0204081632653,594.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.16981132075471697,0.16981132075471697,500,28,-1,0.9375,0,161,0,1,0.22641509433962265,0.16393442622950818,0.1111111111111111,599.811320754717,597.4426229508197,603.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.22641509433962265,0.22641509433962265,500,28,-1,0.9254658385093167,0,160,0,1,0.17391304347826086,0.2127659574468085,0.2727272727272727,591.7608695652174,614.0425531914893,604.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.2345679012345679,0.2345679012345679,500,28,-1,0.95625,0,160,0,1,0.32075471698113206,0.19047619047619047,0.1956521739130435,604.0943396226415,607.1746031746031,599.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.21875,0.21875,500,28,-1,0.9625,0,160,0,1,0.23214285714285715,0.1724137931034483,0.2608695652173913,602.1071428571429,615.0344827586207,600.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.2608695652173913,0.2608695652173913,500,28,-1,0.925,0,160,0,1,0.27419354838709675,0.30952380952380953,0.21052631578947367,607.6290322580645,602.8333333333334,608.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.20754716981132076,0.20754716981132076,500,28,-1,0.95625,0,160,0,1,0.16666666666666666,0.30952380952380953,0.17543859649122806,598.2833333333333,598.5,601.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.225,0.225,500,28,-1,0.93125,0,160,0,1,0.2222222222222222,0.22413793103448276,0.22916666666666666,599.5370370370371,599.7931034482758,598.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.1875,0.1875,500,28,-1,0.9316770186335404,0,161,0,1,0.23076923076923078,0.16,0.1724137931034483,606.0384615384615,608.7,604.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.2641509433962264,0.2641509433962264,500,28,-1,0.925,0,160,0,1,0.27419354838709675,0.3090909090909091,0.19047619047619047,598.2258064516129,609.290909090909,598.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.2422360248447205,0.2422360248447205,500,28,-1,0.90625,0,160,0,1,0.22641509433962265,0.24528301886792453,0.2545454545454545,602.0188679245283,603.9622641509434,601.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
