tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,382.0952380952381,379.1587301587302,0.01984126984126984,0.01984126984126984,500,28,-1,0.967032967032967,0,273,0,1,0.012048192771084338,0.021505376344086023,0.02631578947368421,384.86746987951807,386.0752688172043,383.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,381.5985401459854,378.6861313868613,0.0036496350364963502,0.0036496350364963502,500,28,-1,0.967032967032967,0,273,0,1,0,0,0.010309278350515464,388.3068181818182,383.23595505617976,382.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,382.02197802197804,379.12820512820514,0.003663003663003663,0.003663003663003663,500,28,-1,0.9154411764705882,0,272,0,1,0,0.010638297872340425,0,381.6744186046512,388.1808510638298,384.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,385.55970149253733,382.6231343283582,0.0037313432835820895,0.0037313432835820895,500,28,-1,0.967032967032967,0,273,0,1,0.011764705882352941,0,0,387.3764705882353,385.25581395348837,392.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,382.0327272727273,379.1127272727273,0.007272727272727273,0.007272727272727273,500,28,-1,0.9523809523809523,0,273,0,1,0,0.01,0.011904761904761904,386.8901098901099,387.52,379.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,381.5,378.6204379562044,0.014598540145985401,0.014598540145985401,500,28,-1,0.9448529411764706,0,272,0,1,0.022222222222222223,0,0.021505376344086023,386.97777777777776,387.4835164835165,378.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,383.1941391941392,380.27106227106225,0.003663003663003663,0.003663003663003663,500,28,-1,0.9230769230769231,0,273,0,1,0,0.012345679012345678,0,388.79545454545456,387.9753086419753,382.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,380.1439114391144,377.19926199261994,0,0,500,28,-1,0.9560439560439561,0,273,0,1,0,0,0,384.5652173913044,387.5121951219512,377.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,378.55109489051097,375.6204379562044,0.010948905109489052,0.010948905109489052,500,28,-1,0.9522058823529411,0,272,0,1,0.01098901098901099,0.02,0,385.9120879120879,382.48,375.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,381.17216117216117,378.2271062271062,0,0,500,28,-1,0.9633699633699634,0,273,0,1,0,0,0,388.72222222222223,380.1098901098901,383.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,384.7814814814815,381.85925925925926,0.014814814814814815,0.014814814814814815,500,28,-1,0.9560439560439561,0,273,0,1,0,0.012195121951219513,0.03260869565217391,390.09375,388.5,384.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,383.7007299270073,380.7773722627737,0,0,500,28,-1,0.9558823529411765,0,272,0,1,0,0,0,386.82,385.84444444444443,387.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,380.4432234432234,377.53479853479854,0.003663003663003663,0.003663003663003663,500,28,-1,0.967032967032967,0,273,0,1,0,0.011494252873563218,0,381.97938144329896,385.2988505747126,382.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,379.86764705882354,376.9264705882353,0.014705882352941176,0.014705882352941176,500,28,-1,0.9669117647058824,0,273,0,1,0.011363636363636364,0.010752688172043012,0.02197802197802198,383.2613636363636,385.02150537634407,380.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,382.1139705882353,379.2095588235294,0.007352941176470588,0.007352941176470588,500,28,-1,0.9340659340659341,0,272,0,1,0.010869565217391304,0,0.012048192771084338,385.4130434782609,385.37113402061857,384.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,380.38827838827837,377.46886446886447,0.003663003663003663,0.003663003663003663,500,28,-1,0.9560439560439561,0,273,0,1,0,0.011764705882352941,0,383.6,385.38823529411764,380.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.89003436426117,378.97594501718214,0,0,500,28,-1,0.9484536082474226,0,291,0,1,0,0,0,383.1340206185567,391.44943820224717,380.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,380.43150684931504,377.52054794520546,0.003424657534246575,0.003424657534246575,500,28,-1,0.9315068493150684,0,292,0,1,0,0.00980392156862745,0,386.85714285714283,380.2352941176471,383.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,376.07560137457045,373.20274914089345,0.013745704467353952,0.013745704467353952,500,28,-1,0.9381443298969072,0,291,0,1,0.022222222222222223,0.009900990099009901,0.01,379.43333333333334,376.1782178217822,381.53,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,381.2233676975945,378.2852233676976,0.006872852233676976,0.006872852233676976,500,28,-1,0.9452054794520548,0,292,0,1,0.009345794392523364,0,0.009708737864077669,385.6448598130841,380.3703703703704,385.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
